1.0,1.0,0.8254599319162149
1.0,1.0,0.9935638601738301
1.0,1.0,0.958258545060187
1.0,1.0,0.52941425224314
1.0,0.0,0.42997352186621085
1.0,0.0,0.4068753162641191
1.0,1.0,0.8299526907350835
1.0,1.0,0.8213989069771388
1.0,1.0,0.9102335442170096
1.0,1.0,0.920733782696544
1.0,1.0,0.9263336290264976
1.0,1.0,0.9819295205050012
1.0,1.0,0.9371450536420985
1.0,1.0,0.9869731853625253
1.0,1.0,0.8479811774481485
1.0,1.0,0.9829272517237797
1.0,1.0,0.8882623427172758
1.0,0.0,0.09264612918939673
1.0,1.0,0.9139343230828821
1.0,0.0,0.34575975561799266
1.0,1.0,0.5194821281640769
1.0,1.0,0.6281036263277845
1.0,0.0,0.2321868077919104
1.0,1.0,0.9372571048487849
1.0,1.0,0.9791774476329999
1.0,1.0,0.9501977132453382
1.0,0.0,0.4622161624895571
1.0,1.0,0.7485322105641342
1.0,1.0,0.8835462141450605
1.0,1.0,0.5364753481338318
1.0,0.0,0.08433693024806084
1.0,1.0,0.9151646271130268
1.0,1.0,0.8428834639716093
1.0,1.0,0.811002222874904
1.0,1.0,0.7235706555640735
1.0,1.0,0.720124756683892
1.0,1.0,0.6252624728950684
1.0,1.0,0.9731846460608947
1.0,1.0,0.7329160995840361
1.0,1.0,0.7973567503371647
1.0,1.0,0.9063812757733444
1.0,1.0,0.9451824125808613
1.0,1.0,0.8883591867093104
1.0,1.0,0.9607334733765627
1.0,1.0,0.959964752351788
1.0,1.0,0.8747748088001356
1.0,1.0,0.9341052273714993
1.0,1.0,0.786289345904007
1.0,1.0,0.907770345774642
1.0,1.0,0.6029088428124258
1.0,1.0,0.8171097659227345
1.0,1.0,0.8167471099133902
1.0,1.0,0.6695692202632625
1.0,1.0,0.7878661770134193
1.0,1.0,0.9788500779035383
1.0,1.0,0.5236158577919185
1.0,1.0,0.6813436159686179
1.0,1.0,0.9322757476277089
1.0,1.0,0.8691873069083715
1.0,1.0,0.7245282798732373
1.0,1.0,0.6824573928771728
1.0,1.0,0.9441419600048789
1.0,1.0,0.873803843590463
1.0,1.0,0.5300225379028396
1.0,1.0,0.6402261986201022
1.0,1.0,0.9684487953216694
1.0,1.0,0.7426262223351914
1.0,1.0,0.8006381021849729
1.0,1.0,0.8996612633935442
1.0,1.0,0.7226984266139759
1.0,1.0,0.8312952422604153
1.0,1.0,0.9733526304793245
1.0,1.0,0.7486145104341569
1.0,1.0,0.9917940742366204
1.0,1.0,0.7185017702989639
1.0,1.0,0.9472087522412751
1.0,1.0,0.9586892444826797
1.0,1.0,0.9411871721568249
1.0,0.0,0.19636078324641418
1.0,0.0,0.1553696507707874
1.0,1.0,0.7098496142456142
1.0,1.0,0.5909568485135199
1.0,1.0,0.7690773550510275
1.0,1.0,0.9887073405230445
1.0,1.0,0.8683085143345511
1.0,1.0,0.9580762334900265
1.0,1.0,0.6937252703613379
1.0,1.0,0.9357255948455554
1.0,1.0,0.6818829947326221
1.0,1.0,0.9798736743206027
1.0,1.0,0.8413690503193056
1.0,1.0,0.8311871206098717
1.0,1.0,0.5679960355573439
1.0,1.0,0.9294271135438238
1.0,1.0,0.9381367353592871
1.0,1.0,0.6573674679600495
1.0,0.0,0.2660890288031275
1.0,0.0,0.4797620725103254
1.0,1.0,0.5384752715313268
1.0,1.0,0.9723214056942037
1.0,1.0,0.8880296400671722
1.0,1.0,0.6004993373272471
1.0,1.0,0.9744197937347916
1.0,1.0,0.6798334107978996
1.0,1.0,0.6490469737949791
1.0,1.0,0.9915827176674301
1.0,1.0,0.9751266429455553
1.0,1.0,0.9795324621013711
1.0,1.0,0.932214206365652
1.0,1.0,0.9531942384343197
1.0,1.0,0.8949975481933529
1.0,0.0,0.3818581716025694
1.0,1.0,0.8100320143992115
1.0,0.0,0.1580994759251788
1.0,1.0,0.9600098699706205
1.0,1.0,0.5089307074919027
1.0,0.0,0.17913208217529997
1.0,0.0,0.24059195333158034
1.0,1.0,0.9843304485308944
1.0,1.0,0.9949322204116599
1.0,1.0,0.6512633024557777
1.0,1.0,0.9103966349139322
1.0,1.0,0.9815327970518771
1.0,1.0,0.8393031456397587
1.0,1.0,0.815094008823978
1.0,1.0,0.991530472520764
1.0,1.0,0.519959481552773
1.0,1.0,0.9296314233366243
1.0,1.0,0.9516167214289617
1.0,1.0,0.9120220992053464
1.0,1.0,0.8820189635514692
1.0,0.0,0.37256673328880424
1.0,1.0,0.984216108289431
1.0,1.0,0.8152079326698166
1.0,0.0,0.18465727437903998
1.0,1.0,0.6593471983440685
1.0,1.0,0.8858850671714965
1.0,1.0,0.9383136548889358
1.0,1.0,0.9085335014302368
1.0,0.0,0.2603894963235534
1.0,1.0,0.9256472609882614
1.0,1.0,0.7842020198196078
1.0,0.0,0.4675756467549252
1.0,1.0,0.8167254952031058
1.0,0.0,0.3097772141713522
1.0,1.0,0.5295230472290933
1.0,1.0,0.8882439281129881
1.0,1.0,0.9440460356840117
1.0,1.0,0.8667751177183228
1.0,1.0,0.6237857454582396
1.0,1.0,0.9885528639523452
1.0,1.0,0.5391871967560714
1.0,1.0,0.9758147463006264
1.0,0.0,0.12662998068641362
1.0,1.0,0.8269644684417223
1.0,0.0,0.1768554959287931
1.0,1.0,0.9131415612634619
1.0,0.0,0.4453116653870016
1.0,1.0,0.920908160936264
1.0,1.0,0.9784461210705692
1.0,0.0,0.18199020626936988
1.0,1.0,0.8855842051360925
1.0,1.0,0.7360434184977878
1.0,1.0,0.9430642108574703
1.0,1.0,0.9559194292485101
1.0,1.0,0.9299794155388552
1.0,1.0,0.9777735894310505
1.0,1.0,0.6037698704842415
1.0,1.0,0.8807906782587382
1.0,1.0,0.8653492058175563
1.0,1.0,0.8878691349952947
1.0,1.0,0.8483049283103583
1.0,1.0,0.5645730382702223
1.0,0.0,0.27215052009996804
1.0,1.0,0.9759889980153222
1.0,1.0,0.9145974264381207
1.0,1.0,0.6144274582760659
1.0,1.0,0.8278968978060952
1.0,1.0,0.8507200703122966
1.0,1.0,0.9213404012668363
1.0,0.0,0.29436172645902914
1.0,1.0,0.6805284981684688
1.0,1.0,0.5792260748168768
1.0,1.0,0.8683292653263649
1.0,1.0,0.9487807574290554
1.0,1.0,0.8690123326114181
1.0,1.0,0.8752552047362485
1.0,1.0,0.9577826696158505
1.0,1.0,0.7893866140874944
1.0,1.0,0.8451109880999625
1.0,1.0,0.6181162026742941
1.0,1.0,0.9016880936715646
1.0,1.0,0.9305462994443742
1.0,1.0,0.8590048821796761
1.0,0.0,0.4635911371505634
1.0,1.0,0.9027285827249413
1.0,1.0,0.8402834351809124
1.0,1.0,0.7389293913263317
1.0,1.0,0.8151384600219949
1.0,1.0,0.8768048926807038
1.0,1.0,0.781361551803556
1.0,1.0,0.5257627875018068
1.0,1.0,0.7123905837115863
1.0,1.0,0.8863945439299709
1.0,1.0,0.579931527608341
1.0,1.0,0.8628539029318232
1.0,0.0,0.2625617619844524
1.0,1.0,0.955730113082967
1.0,1.0,0.9418468241233962
1.0,1.0,0.859254456622413
1.0,0.0,0.07634996029596809
1.0,0.0,0.09284327366220421
1.0,0.0,0.2555545870838049
1.0,1.0,0.5291276713848846
1.0,1.0,0.6570264861051717
1.0,1.0,0.9941686672418593
1.0,1.0,0.7856382293721889
1.0,1.0,0.7240135917354077
1.0,1.0,0.9487979381792537
1.0,1.0,0.6629860738022213
1.0,1.0,0.9617157457224563
1.0,1.0,0.9056572114187282
1.0,1.0,0.586347295879233
1.0,1.0,0.5276162250503379
1.0,1.0,0.8408852854513507
1.0,1.0,0.9016303348601313
1.0,1.0,0.778945184504877
1.0,0.0,0.4364809686959198
1.0,1.0,0.9649753032018717
1.0,1.0,0.8923628448087755
1.0,0.0,0.02113046821785722
1.0,1.0,0.8834556864610417
1.0,1.0,0.9418085978651594
1.0,1.0,0.9574954011130024
1.0,1.0,0.9345569510958431
1.0,1.0,0.8817877787140804
1.0,1.0,0.9672428545855588
1.0,1.0,0.9853256643143604
1.0,0.0,0.12158587366563342
1.0,1.0,0.869940676772079
1.0,1.0,0.6858050623261825
1.0,1.0,0.909912096807267
1.0,1.0,0.7742773978532634
1.0,1.0,0.6861819070376523
1.0,1.0,0.8781623024760435
1.0,1.0,0.8437400161472838
1.0,1.0,0.9134671324499957
1.0,1.0,0.8327304677030408
1.0,1.0,0.9861813516547988
1.0,1.0,0.8757806311732976
1.0,1.0,0.9641356983663318
1.0,1.0,0.9668843835048943
1.0,1.0,0.9332480390548197
1.0,1.0,0.5386752859120566
1.0,1.0,0.990893838115118
1.0,1.0,0.8574576497169659
1.0,0.0,0.4133905428552045
1.0,1.0,0.7997539301969623
1.0,1.0,0.9236972528492475
1.0,1.0,0.5428907640719354
1.0,0.0,0.13068216511969433
1.0,1.0,0.9389992695324202
1.0,1.0,0.7113458066088512
1.0,1.0,0.9673376052846552
1.0,1.0,0.9241543007476267
1.0,0.0,0.4836164562635499
1.0,1.0,0.7789250434885837
1.0,0.0,0.18497836124942987
1.0,1.0,0.8205477370628946
1.0,1.0,0.9323179071100284
1.0,1.0,0.7474690620332065
1.0,1.0,0.6613480057039803
1.0,1.0,0.8984810561519674
1.0,1.0,0.7556873038261576
1.0,1.0,0.9691134886108311
1.0,1.0,0.9892601197129416
1.0,1.0,0.8828637095738903
1.0,0.0,0.29515941884965025
1.0,1.0,0.8333985022563093
1.0,1.0,0.5229768143034033
1.0,1.0,0.7227263646812978
1.0,0.0,0.3228813828741202
1.0,1.0,0.8277643175963895
1.0,1.0,0.9404730354751821
1.0,0.0,0.24185087742051345
1.0,1.0,0.6392222769422906
1.0,0.0,0.16684957234426154
1.0,1.0,0.9489229067570133
1.0,1.0,0.9111201847338403
1.0,0.0,0.2650862082287019
1.0,1.0,0.931785104669766
1.0,0.0,0.38887987787093553
1.0,1.0,0.7857666311805552
1.0,1.0,0.8504510791690842
1.0,0.0,0.49441718004826307
1.0,1.0,0.585928363296465
1.0,1.0,0.7568367052284015
1.0,1.0,0.8995908768999724
1.0,1.0,0.7840254715570492
1.0,0.0,0.5
1.0,1.0,0.8188269031779962
1.0,1.0,0.8852230905000462
1.0,0.0,0.1775179745372366
1.0,0.0,0.2983816933991432
1.0,0.0,0.4095111767442702
1.0,1.0,0.9207683594992129
1.0,1.0,0.8763496767154275
1.0,1.0,0.7943917638411644
1.0,1.0,0.8035251292546775
1.0,1.0,0.9600388624906936
1.0,1.0,0.8914360081765154
1.0,1.0,0.5649478954779538
1.0,1.0,0.9343087912742126
1.0,1.0,0.8895061622361294
1.0,1.0,0.8862150377807992
1.0,1.0,0.5421727269262734
1.0,1.0,0.9364272330749055
1.0,1.0,0.9760832245990821
1.0,1.0,0.7495978841614713
1.0,1.0,0.7151671879521567
1.0,1.0,0.6724443353211598
1.0,1.0,0.9129226671088433
1.0,0.0,0.4491063855352935
1.0,1.0,0.9090544036068714
1.0,1.0,0.5607206221731447
1.0,1.0,0.8014963349346632
1.0,1.0,0.9392315738780042
1.0,1.0,0.7880166891735777
1.0,0.0,0.23496692272240846
1.0,1.0,0.9707659807397436
1.0,1.0,0.8965946297617994
1.0,1.0,0.8557538537948529
1.0,1.0,0.8638040470591378
1.0,1.0,0.5214702398695243
1.0,1.0,0.8801989843201088
1.0,1.0,0.9015049440297751
1.0,1.0,0.8433894299713751
1.0,1.0,0.9481769454760736
1.0,1.0,0.72132914786549
1.0,1.0,0.859878289095865
1.0,1.0,0.7861839254583389
1.0,0.0,0.27972779673322956
1.0,1.0,0.8587737706075299
1.0,1.0,0.7889466822980065
1.0,1.0,0.836181504390358
1.0,1.0,0.9075400513595995
1.0,1.0,0.9583018781599831
1.0,1.0,0.8700407205612105
1.0,0.0,0.19029926765143307
1.0,0.0,0.4444117022812175
1.0,0.0,0.354843426296719
1.0,1.0,0.8660847152880465
1.0,1.0,0.8606516872018324
1.0,1.0,0.9318398868102373
1.0,1.0,0.7792500821915372
1.0,1.0,0.9678917516829
1.0,0.0,0.33685231118323994
1.0,1.0,0.9346431642658437
1.0,1.0,0.7386126687454087
1.0,1.0,0.6332392068843746
1.0,1.0,0.8925376886663186
1.0,1.0,0.857805830776591
1.0,1.0,0.8274183523397899
1.0,1.0,0.8294121019428137
1.0,0.0,0.4418477071123388
1.0,1.0,0.8585752161385907
1.0,1.0,0.9416716884159765
1.0,0.0,0.2874082570527563
1.0,1.0,0.8994963159677823
1.0,1.0,0.7964930556353473
1.0,1.0,0.9707423019683588
1.0,1.0,0.972894048947114
1.0,1.0,0.8531459285372505
1.0,1.0,0.6854559151929627
1.0,1.0,0.7491998571204607
1.0,1.0,0.8928985987395002
1.0,1.0,0.8508525543055003
1.0,1.0,0.9845590859534606
1.0,1.0,0.8480250513840406
1.0,1.0,0.7677241403611362
1.0,1.0,0.9375530585218858
1.0,1.0,0.9721784027716148
1.0,1.0,0.9294337614401078
1.0,0.0,0.05042305560505001
1.0,1.0,0.8653689751279237
1.0,1.0,0.6136217955640707
1.0,1.0,0.766208133387037
1.0,1.0,0.7672994617021832
1.0,1.0,0.7125745802152084
1.0,1.0,0.7526053471421033
1.0,1.0,0.9330628420771457
1.0,1.0,0.9500439217721658
1.0,1.0,0.7291370826693719
1.0,1.0,0.5616237618258495
1.0,1.0,0.832550643130369
1.0,0.0,0.3535812821559561
1.0,1.0,0.5827821750293791
1.0,1.0,0.9109519431981148
1.0,1.0,0.9931912376176542
1.0,0.0,0.01790350365156945
1.0,1.0,0.9227822946222941
1.0,1.0,0.5096480797642008
1.0,1.0,0.6076000736830798
1.0,1.0,0.8385348349721582
1.0,1.0,0.7175659338439616
1.0,1.0,0.7348810489773302
1.0,1.0,0.878876205150774
1.0,1.0,0.8202136877899123
1.0,0.0,0.4243369626929611
1.0,1.0,0.831957045602033
1.0,1.0,0.7280500960004105
1.0,1.0,0.911109979162815
1.0,1.0,0.8586852848710143
1.0,1.0,0.9904683195482242
1.0,1.0,0.8789867310002903
1.0,0.0,0.3064777581953126
1.0,1.0,0.6269760233324128
1.0,0.0,0.15469855223651965
1.0,1.0,0.8780937007502361
1.0,1.0,0.843585142380197
1.0,1.0,0.6375516015866584
1.0,1.0,0.8362351198679417
1.0,1.0,0.8891091225792905
1.0,1.0,0.9243244097526251
1.0,1.0,0.5553103469169132
1.0,1.0,0.5890421166928255
1.0,0.0,0.029715109078101796
1.0,0.0,0.2374838649619448
1.0,1.0,0.8649869597641779
1.0,1.0,0.5467067185951571
1.0,1.0,0.6781768103283777
1.0,1.0,0.7838807414922527
1.0,1.0,0.7175643043292452
1.0,1.0,0.5144471116352822
1.0,1.0,0.9671516753520301
1.0,1.0,0.6694220216801574
1.0,1.0,0.9592234406740623
1.0,1.0,0.9586766710819319
1.0,1.0,0.8730086493990402
1.0,0.0,0.21025956445422742
1.0,1.0,0.7107335377543268
1.0,1.0,0.9903034479418152
1.0,1.0,0.9700399374144283
1.0,1.0,0.9095668504568025
1.0,0.0,0.02797635936732859
1.0,0.0,0.03812619233479636
1.0,1.0,0.9727850151306698
1.0,1.0,0.9455703848016792
1.0,1.0,0.7271798485429505
1.0,1.0,0.9667837483374174
1.0,0.0,0.4503998096175359
1.0,0.0,0.10039898428116424
1.0,0.0,0.3979490983420552
1.0,1.0,0.8604879421071038
1.0,0.0,0.4408191207146007
1.0,1.0,0.9074790096892247
1.0,1.0,0.6668401245557286
1.0,1.0,0.9070017168697218
1.0,1.0,0.9019924514487883
1.0,1.0,0.7640483901239187
1.0,1.0,0.5050379394027065
1.0,1.0,0.8063322499450327
1.0,1.0,0.832749306984019
1.0,1.0,0.9612154194372298
1.0,1.0,0.6593933320240656
1.0,1.0,0.9714985832605798
1.0,1.0,0.9385356979548293
1.0,1.0,0.8944760740549924
1.0,1.0,0.6596124237011555
1.0,1.0,0.9518215190000229
1.0,1.0,0.8766736299981227
1.0,0.0,0.2324273930750584
1.0,0.0,0.36389821688524904
1.0,0.0,0.45894333910040397
1.0,0.0,0.33678995246218946
1.0,1.0,0.6345476938528266
1.0,1.0,0.8347630197645246
1.0,1.0,0.9519671246104445
1.0,1.0,0.5911107408251959
1.0,1.0,0.5083470659232272
1.0,1.0,0.7390858850239431
1.0,1.0,0.6370510932002457
1.0,0.0,0.45946250626743007
1.0,1.0,0.6337891742824814
1.0,1.0,0.615478841201272
1.0,1.0,0.8626795937277184
1.0,0.0,0.41390942331232244
1.0,1.0,0.7058568823555779
1.0,0.0,0.23836527199500632
1.0,1.0,0.8628102089665854
1.0,1.0,0.920814246748912
1.0,1.0,0.8097563998172499
1.0,1.0,0.7044077428918291
1.0,1.0,0.7916161478710458
1.0,1.0,0.5642046728164312
1.0,1.0,0.8420594649555362
1.0,1.0,0.6354770449986282
1.0,1.0,0.9165695956489146
1.0,1.0,0.9712976318636146
1.0,1.0,0.8689934110780393
1.0,1.0,0.659841496519351
1.0,1.0,0.5394700892606913
1.0,1.0,0.6289987786813779
1.0,1.0,0.9542109618315985
1.0,1.0,0.9052963564297579
1.0,0.0,0.3670164082180348
1.0,1.0,0.817720165049402
1.0,0.0,0.28916522729711835
1.0,1.0,0.5894309669100503
1.0,1.0,0.8022074044319729
1.0,1.0,0.9271067522996719
1.0,1.0,0.959835345601044
1.0,1.0,0.6400878974081998
1.0,1.0,0.9432372080912704
1.0,1.0,0.7723329578035494
1.0,0.0,0.27331978288629477
1.0,1.0,0.8459461500774901
1.0,1.0,0.7391123162762934
1.0,1.0,0.9786375450343918
1.0,1.0,0.7277768998570956
1.0,1.0,0.951172049435219
1.0,1.0,0.6080908518190131
1.0,1.0,0.8694998419710758
1.0,1.0,0.9535484428189313
1.0,1.0,0.9209156715806859
1.0,1.0,0.9304428022919894
1.0,1.0,0.9535508962840106
1.0,1.0,0.5725862147210086
1.0,1.0,0.883685109259295
1.0,1.0,0.9647255526595256
1.0,1.0,0.7690057779620441
1.0,1.0,0.8478755456730612
1.0,1.0,0.836391084493331
1.0,0.0,0.44599951580338343
1.0,0.0,0.40747338695725
1.0,1.0,0.9304511214539986
1.0,1.0,0.7304618416930104
1.0,1.0,0.6003274775292141
1.0,1.0,0.9569611228072249
1.0,1.0,0.89186133796348
1.0,1.0,0.9424640406130819
1.0,1.0,0.5439985490220045
1.0,0.0,0.13381558975082386
1.0,1.0,0.8052157990033016
1.0,1.0,0.964889022444864
1.0,1.0,0.7628522190598463
1.0,0.0,0.46331314395404183
1.0,1.0,0.9318272818906809
1.0,1.0,0.6421000043751328
1.0,1.0,0.8745193099112823
1.0,0.0,0.1316481545713988
1.0,1.0,0.9683386408416766
1.0,1.0,0.9555151136010853
1.0,1.0,0.9687832180430763
1.0,1.0,0.7521599505624171
1.0,1.0,0.7818514297813638
1.0,1.0,0.9904277618556728
1.0,1.0,0.8184655108839086
1.0,1.0,0.8233580623526126
1.0,1.0,0.8064679134165336
1.0,1.0,0.8715538451720848
1.0,1.0,0.8630984126598114
1.0,1.0,0.726041900084668
1.0,1.0,0.6511598057947371
1.0,1.0,0.9749165229638002
1.0,1.0,0.5321023928471805
1.0,1.0,0.9848962583502818
1.0,1.0,0.7808349738381675
1.0,1.0,0.9275645267045428
1.0,1.0,0.6757685520949637
1.0,1.0,0.8597236529440381
1.0,0.0,0.3554326412463682
1.0,1.0,0.5417936048493455
1.0,1.0,0.9226090333873762
1.0,0.0,0.0940222551518491
1.0,0.0,0.43694467887407495
1.0,0.0,0.30503390137135405
1.0,1.0,0.8961355306237199
1.0,0.0,0.42494999711178094
1.0,1.0,0.894074467979963
1.0,0.0,0.12565774769085397
1.0,1.0,0.9368365378353102
1.0,1.0,0.7825472045462819
1.0,0.0,0.2924717670254751
1.0,1.0,0.7465414820593402
1.0,1.0,0.8286096534879643
1.0,0.0,0.2315007251610546
1.0,1.0,0.5521934515150088
1.0,1.0,0.8455882945247002
1.0,1.0,0.8882401059639871
1.0,1.0,0.5574148570356312
1.0,0.0,0.3636231123900322
1.0,1.0,0.6169692192833264
1.0,1.0,0.6352556626617065
1.0,0.0,0.04963651723777674
1.0,0.0,0.44636612123318464
1.0,1.0,0.6747210227679267
1.0,1.0,0.6216195083340356
1.0,0.0,0.4857892546038317
1.0,1.0,0.8754240103220499
1.0,1.0,0.6970668015553427
1.0,1.0,0.8681891153910604
1.0,1.0,0.8601208316891903
1.0,1.0,0.7490000509978813
1.0,1.0,0.9027646273767405
1.0,0.0,0.307420324542776
1.0,1.0,0.8680725972659781
1.0,0.0,0.4368965719326159
1.0,1.0,0.8452340115580026
1.0,1.0,0.9840244616714952
1.0,1.0,0.7717231710050259
1.0,1.0,0.6125199982716685
1.0,1.0,0.9891521104998696
1.0,1.0,0.9608838903333139
1.0,1.0,0.7263126117155805
1.0,1.0,0.9067680673079054
1.0,1.0,0.7342489757432458
1.0,1.0,0.9103666609330874
1.0,1.0,0.8200233904343057
1.0,0.0,0.29958571450472626
1.0,0.0,0.5
1.0,1.0,0.5
1.0,0.0,0.4425915273918331
1.0,0.0,0.24339568811338536
1.0,1.0,0.9094251147765828
1.0,1.0,0.6612655056828824
1.0,1.0,0.7791880914393864
1.0,0.0,0.4385592302057768
1.0,1.0,0.6532852460237213
1.0,1.0,0.6460888553675463
1.0,1.0,0.7763792620483442
1.0,1.0,0.8284256113439994
1.0,1.0,0.696757241874377
1.0,0.0,0.442174475583942
1.0,1.0,0.9372011974183959
1.0,1.0,0.8306297197192569
1.0,1.0,0.890345336935661
1.0,1.0,0.9935587731702166
1.0,0.0,0.3697663880436105
1.0,1.0,0.7970717373681031
1.0,0.0,0.3734617625413786
1.0,0.0,0.485596748311646
1.0,1.0,0.7260902406765917
1.0,0.0,0.45219619372799236
1.0,0.0,0.30332041192163045
1.0,1.0,0.9233778011871808
1.0,1.0,0.9725024939781655
1.0,1.0,0.7326329542682946
1.0,0.0,0.4734587694837742
1.0,1.0,0.8794343029470197
1.0,1.0,0.7338385734131441
1.0,1.0,0.8772102413354794
1.0,1.0,0.8946147972955092
1.0,1.0,0.9069357156934574
1.0,1.0,0.8946621774505675
1.0,1.0,0.5454765111323175
1.0,1.0,0.6264068634717658
1.0,1.0,0.8814472230352165
1.0,1.0,0.5
1.0,1.0,0.9800107986077015
1.0,1.0,0.9768653117377493
1.0,1.0,0.9828857005406942
1.0,1.0,0.6049377564334739
1.0,1.0,0.9243992455263342
1.0,1.0,0.7388817796704946
1.0,0.0,0.28841302022864757
1.0,1.0,0.7854566961410825
1.0,1.0,0.8978861011372592
1.0,0.0,0.2641448449071967
1.0,1.0,0.6078944712990074
1.0,1.0,0.8616878212889373
1.0,1.0,0.7054909211323009
1.0,1.0,0.8921264576091031
1.0,0.0,0.10740217558894911
1.0,1.0,0.7490681818768214
1.0,1.0,0.938857057035274
1.0,0.0,0.09223187212589437
1.0,1.0,0.7714958686575293
1.0,1.0,0.6528874667570915
1.0,1.0,0.946219260223943
1.0,1.0,0.8447560399737215
1.0,0.0,0.34510982284483915
1.0,1.0,0.7748721442672535
1.0,1.0,0.7161434473283598
1.0,1.0,0.7747988822694696
1.0,1.0,0.5789031596098055
1.0,1.0,0.8951066088455131
1.0,1.0,0.769503430669929
1.0,1.0,0.8812345699403101
1.0,0.0,0.2828574572882635
1.0,1.0,0.992616740932519
1.0,0.0,0.38628039832927125
1.0,1.0,0.9107923711869982
1.0,1.0,0.7236344907691201
1.0,1.0,0.5927239926833039
1.0,0.0,0.4770258192317223
1.0,1.0,0.8974327017055019
1.0,0.0,0.3694966310894824
1.0,1.0,0.6847475410914425
1.0,0.0,0.20199436612230354
1.0,1.0,0.5
1.0,0.0,0.17421818654249172
1.0,1.0,0.7369658468300406
1.0,0.0,0.07084067531480885
1.0,1.0,0.887132064640515
1.0,1.0,0.7528411203057056
1.0,1.0,0.9387365405901162
1.0,1.0,0.7373994036715863
1.0,0.0,0.038241206145106135
1.0,1.0,0.6234083562639439
1.0,0.0,0.10746694840142691
1.0,1.0,0.5418986078802279
1.0,1.0,0.7883268068953789
1.0,0.0,0.45519697370391626
1.0,0.0,0.26270846959322336
1.0,1.0,0.5107315926311004
1.0,1.0,0.7078939802072286
1.0,1.0,0.8380607645206085
1.0,0.0,0.12355986066740253
1.0,1.0,0.9206953327389393
1.0,1.0,0.6893123253108675
1.0,1.0,0.9277542744834075
1.0,1.0,0.8611688990978347
1.0,0.0,0.11897378952648043
0.0,1.0,0.6374021509875233
0.0,0.0,0.41094369541765646
0.0,0.0,0.16742780968619142
0.0,0.0,0.014696214082134104
0.0,0.0,0.05477830329488896
0.0,0.0,0.10427697343034961
0.0,0.0,0.060649801954727314
0.0,0.0,0.2440016468181367
0.0,1.0,0.5545430526914771
0.0,1.0,0.7885239165232159
0.0,0.0,0.16698361322857963
0.0,0.0,0.48947153071595495
0.0,0.0,0.3007875098557824
0.0,1.0,0.9139984498391014
0.0,0.0,0.02205600211632608
0.0,0.0,0.02796632940588913
0.0,0.0,0.12944884771879744
0.0,0.0,0.20050237381309047
0.0,0.0,0.46795867610607045
0.0,1.0,0.6159491713355625
0.0,1.0,0.5431563971128801
0.0,1.0,0.7687027366665485
0.0,0.0,0.04480628546258129
0.0,0.0,0.2028589009224627
0.0,1.0,0.9677227623470833
0.0,0.0,0.18913366861658487
0.0,0.0,0.4788348422092253
0.0,1.0,0.7626239074617432
0.0,0.0,0.31772865392948724
0.0,1.0,0.6449507290111146
0.0,0.0,0.23865642906340084
0.0,0.0,0.057368120481465855
0.0,0.0,0.4028821156119674
0.0,1.0,0.8451581004618637
0.0,0.0,0.03753107235448131
0.0,0.0,0.030213986296701724
0.0,0.0,0.03646359823195604
0.0,0.0,0.04465707478588801
0.0,0.0,0.024019346689301602
0.0,0.0,0.041355942169218576
0.0,0.0,0.027851382192052035
0.0,0.0,0.010017933574965728
0.0,0.0,0.2394057845159824
0.0,0.0,0.1702062455227465
0.0,0.0,0.08893614065866573
0.0,0.0,0.20421584003208607
0.0,1.0,0.6984872457989277
0.0,1.0,0.575106723126948
0.0,0.0,0.13043356787500465
0.0,0.0,0.19924915603697232
0.0,1.0,0.6964710095421303
0.0,0.0,0.4017346455727108
0.0,0.0,0.16536961887223572
0.0,0.0,0.3214022363238492
0.0,0.0,0.06748066926516823
0.0,0.0,0.07897620956345602
0.0,1.0,0.6828363550945985
0.0,0.0,0.11923226428606506
0.0,1.0,0.6150085836927512
0.0,0.0,0.4654634084930407
0.0,0.0,0.007920852303969037
0.0,0.0,0.13560333535679858
0.0,0.0,0.05981472910750412
0.0,0.0,0.14292262273044737
0.0,0.0,0.43722713184389184
0.0,0.0,0.20919034202860678
0.0,0.0,0.3506945454571186
0.0,1.0,0.7940045111280329
0.0,1.0,0.9613056133277325
0.0,0.0,0.031261770895582706
0.0,0.0,0.27059782819453293
0.0,1.0,0.9162265052737575
0.0,0.0,0.44492658644778904
0.0,0.0,0.018887625038781806
0.0,0.0,0.15961038436911335
0.0,0.0,0.23273798673103094
0.0,0.0,0.18156464350055074
0.0,0.0,0.19957112996259876
0.0,1.0,0.7306340777897047
0.0,0.0,0.17835534795971195
0.0,0.0,0.19276870839067622
0.0,0.0,0.3510379853115048
0.0,0.0,0.46127632904113214
0.0,0.0,0.2845073257762312
0.0,1.0,0.8387403872144474
0.0,1.0,0.6785811674291822
0.0,1.0,0.7761325651972287
0.0,0.0,0.02047553924263075
0.0,0.0,0.1468070184926548
0.0,1.0,0.7696128105456365
0.0,0.0,0.29242613909770343
0.0,0.0,0.09662243355299202
0.0,0.0,0.1265949844246381
0.0,0.0,0.069797113222382
0.0,1.0,0.5342168817873518
0.0,0.0,0.20792993348871075
0.0,0.0,0.1923084318618973
0.0,0.0,0.12212288217577508
0.0,0.0,0.4299684686947526
0.0,1.0,0.6494686155564398
0.0,0.0,0.14792501630026458
0.0,0.0,0.1173261060704824
0.0,1.0,0.9123189089365841
0.0,0.0,0.053773459060799306
