1.0,1.0,0.5256666816399312
1.0,1.0,0.8463594107776257
1.0,1.0,0.6951971462611448
1.0,1.0,0.9771023014027035
1.0,1.0,0.9430129165453536
1.0,1.0,0.9436541741967469
1.0,1.0,0.8757587170739816
1.0,1.0,0.7419342995131477
1.0,1.0,0.7876136775170275
1.0,1.0,0.789340240670821
1.0,1.0,0.9326327668119616
1.0,1.0,0.9864959320084296
1.0,1.0,0.523887593510964
1.0,0.0,0.22553153614219906
1.0,1.0,0.7305170868795395
1.0,1.0,0.9690229962232836
1.0,1.0,0.7575538250557539
1.0,1.0,0.6543733573468905
1.0,1.0,0.9845840032482132
1.0,0.0,0.05500724632742461
1.0,1.0,0.6253141179698802
1.0,1.0,0.9581012508681805
1.0,1.0,0.9678007355183188
1.0,1.0,0.8537577643971016
1.0,1.0,0.9944218155959602
1.0,1.0,0.7805350775266846
1.0,1.0,0.905954891363593
1.0,1.0,0.9190756806532256
1.0,1.0,0.861363622051661
1.0,0.0,0.3959365864348856
1.0,1.0,0.9500013294792984
1.0,1.0,0.8678694126683789
1.0,0.0,0.3783211531520768
1.0,1.0,0.9641502307075182
1.0,1.0,0.9641434390076512
1.0,1.0,0.8279708512964049
1.0,1.0,0.8965735088192391
1.0,1.0,0.9320993206442766
1.0,1.0,0.9363658294626157
1.0,1.0,0.9222426431934307
1.0,1.0,0.6543924281982886
1.0,1.0,0.8689384687928859
1.0,1.0,0.8570234706641366
1.0,1.0,0.8732332184083044
1.0,1.0,0.9621011664904057
1.0,1.0,0.9388859323177793
1.0,1.0,0.763290699764045
1.0,0.0,0.374400902996847
1.0,1.0,0.9170421109727457
1.0,1.0,0.8751084012698874
1.0,1.0,0.739246950576986
1.0,1.0,0.9144587627151601
1.0,1.0,0.9089569086752185
1.0,1.0,0.9297513414595292
1.0,1.0,0.6169354992579612
1.0,1.0,0.6979886084281817
1.0,1.0,0.6833600268406457
1.0,1.0,0.5115213874191986
1.0,1.0,0.9546179551218046
1.0,1.0,0.8150212516346942
1.0,0.0,0.3798230382871397
1.0,1.0,0.9458386277360584
1.0,1.0,0.7728230543709674
1.0,1.0,0.9928131341489265
1.0,1.0,0.9984408945181091
1.0,1.0,0.9595810674494479
1.0,1.0,0.9190154824654951
1.0,1.0,0.9252543844258944
1.0,1.0,0.7844093900083217
1.0,1.0,0.6949617016023528
1.0,1.0,0.9801503698324974
1.0,1.0,0.8108220800155287
1.0,1.0,0.9521506228696063
1.0,0.0,0.3048487938425978
1.0,1.0,0.837908490986975
1.0,1.0,0.8387030567702601
1.0,0.0,0.29332947423474154
1.0,0.0,0.21034298136069007
1.0,0.0,0.3643045019399385
1.0,1.0,0.7493930839357898
1.0,0.0,0.2681400254324947
1.0,1.0,0.9789912449880862
1.0,1.0,0.9899727525773542
1.0,1.0,0.983114508946621
1.0,1.0,0.8513630993401077
1.0,1.0,0.9789063540689301
1.0,1.0,0.8298811403386294
1.0,1.0,0.8705977184862358
1.0,1.0,0.9643449125285303
1.0,0.0,0.4640041415300396
1.0,1.0,0.9387864760624004
1.0,1.0,0.8324538815629752
1.0,1.0,0.9286640860771185
1.0,1.0,0.9915454434430074
1.0,1.0,0.8946167600153194
1.0,0.0,0.4742994511488887
1.0,0.0,0.30118996689473604
1.0,1.0,0.7353632214430876
1.0,1.0,0.9325283121409872
1.0,1.0,0.7849961493333638
1.0,0.0,0.4767476697719808
1.0,1.0,0.7516742254206952
1.0,1.0,0.8018668753238437
1.0,1.0,0.9621229245409412
1.0,1.0,0.9704179290689825
1.0,0.0,0.34837048058733394
1.0,1.0,0.5052989380115236
1.0,1.0,0.9291520637121544
1.0,1.0,0.8429792905172209
1.0,1.0,0.61860754065627
1.0,1.0,0.9764127676731409
1.0,1.0,0.8905548849029555
1.0,1.0,0.9285075189902577
1.0,1.0,0.9426414879791788
1.0,1.0,0.8679982471504532
1.0,1.0,0.9979687129370743
1.0,1.0,0.9754289331920232
1.0,0.0,0.07441367089470434
1.0,1.0,0.9241507198436848
1.0,1.0,0.748461865855082
1.0,1.0,0.8455232794886219
1.0,0.0,0.09360280594563547
1.0,1.0,0.6116423528014282
1.0,1.0,0.9549494239171423
1.0,1.0,0.8933360426718878
1.0,1.0,0.904796423090075
1.0,1.0,0.8943840954724483
1.0,1.0,0.9922116026050349
1.0,1.0,0.7375498554358416
1.0,1.0,0.927005789284002
1.0,1.0,0.9480786768974755
1.0,1.0,0.8012869101802796
1.0,1.0,0.9226232624564955
1.0,0.0,0.43329094822234115
1.0,0.0,0.4192784429581331
1.0,1.0,0.5018107982311371
1.0,1.0,0.7364994982402936
1.0,1.0,0.9709611156906414
1.0,1.0,0.9034959144266823
1.0,1.0,0.8803597006625169
1.0,0.0,0.4364106277787696
1.0,0.0,0.4388148519965466
1.0,1.0,0.8879469289299857
1.0,0.0,0.2588276691771857
1.0,1.0,0.8153702764053029
1.0,1.0,0.7291560250818664
1.0,1.0,0.9414711225288451
1.0,1.0,0.9577684594959658
1.0,1.0,0.7319716956942037
1.0,1.0,0.8823378820936942
1.0,1.0,0.8520059795972935
1.0,0.0,0.31897888845752576
1.0,0.0,0.34906823767813155
1.0,1.0,0.8366145409710749
1.0,1.0,0.8260262230920401
1.0,1.0,0.8860995173452719
1.0,1.0,0.9817798507769082
1.0,1.0,0.9403897540557435
1.0,1.0,0.7376741769201643
1.0,1.0,0.989655508860283
1.0,1.0,0.9927893371960452
1.0,1.0,0.9462153496460877
1.0,1.0,0.6247896748493651
1.0,1.0,0.9809483412158654
1.0,1.0,0.93664493285065
1.0,1.0,0.6308867514148155
1.0,0.0,0.3498001999569815
1.0,1.0,0.9244017987574737
1.0,1.0,0.7563898747313392
1.0,1.0,0.5543417440780383
1.0,1.0,0.8812280688546545
1.0,1.0,0.993810089845175
1.0,1.0,0.8531227212329601
1.0,1.0,0.968402402517401
1.0,1.0,0.9006313215773193
1.0,0.0,0.19808169698141087
1.0,1.0,0.8910999374189167
1.0,1.0,0.7472845804352817
1.0,0.0,0.3838431052836248
1.0,1.0,0.7638156101566003
1.0,0.0,0.35260350262122153
1.0,1.0,0.9322221532903829
1.0,1.0,0.9815754480515146
1.0,1.0,0.9805901652563771
1.0,1.0,0.8739360910194068
1.0,1.0,0.7055184539270429
1.0,0.0,0.2609423851497145
1.0,1.0,0.7577386838433492
1.0,1.0,0.9295374669540528
1.0,1.0,0.9516304509174606
1.0,1.0,0.5213200121897315
1.0,1.0,0.9528322498379569
1.0,1.0,0.6417476955918171
1.0,1.0,0.8879982923529679
1.0,1.0,0.9837242119971659
1.0,0.0,0.48906687195160436
1.0,1.0,0.9849702136371671
1.0,1.0,0.6738361396559492
1.0,1.0,0.6678984530304543
1.0,1.0,0.9980592326108042
1.0,1.0,0.8154080044382341
1.0,1.0,0.9521794677707477
1.0,1.0,0.9829714267568372
1.0,1.0,0.9500998073978407
1.0,1.0,0.9249634232843714
1.0,1.0,0.7792804826693537
1.0,0.0,0.2599599851823384
1.0,1.0,0.8963035347242148
1.0,1.0,0.7203755582582414
1.0,1.0,0.7871460420443528
1.0,0.0,0.09171937138397111
1.0,1.0,0.8012863873436193
1.0,1.0,0.8694342653483391
1.0,0.0,0.24597524658027764
1.0,0.0,0.29036908883299245
1.0,1.0,0.8413567922400127
1.0,1.0,0.6226212207683886
1.0,1.0,0.8550103729591456
1.0,1.0,0.6328745000040026
1.0,1.0,0.7321809179873213
1.0,1.0,0.9936033854309823
1.0,0.0,0.1592768211024826
1.0,1.0,0.8970119452018356
1.0,1.0,0.8923108283365113
1.0,1.0,0.771803628976476
1.0,1.0,0.941892420486527
1.0,1.0,0.8560674493350754
1.0,0.0,0.39504594618790667
1.0,1.0,0.991946395000166
1.0,1.0,0.6763844235725427
1.0,1.0,0.839879686524733
1.0,1.0,0.8059483605997623
1.0,1.0,0.8033213164577547
1.0,1.0,0.7712646761339996
1.0,1.0,0.6680947098904982
1.0,1.0,0.9785004673285418
1.0,0.0,0.34130441037608306
1.0,1.0,0.5952728174592733
1.0,1.0,0.6982368171856568
1.0,1.0,0.9266752904773151
1.0,1.0,0.8946935732659084
1.0,1.0,0.7496285145187159
1.0,1.0,0.873565675099255
1.0,1.0,0.6497530318467613
1.0,1.0,0.8637811689161827
1.0,1.0,0.6100680143745131
1.0,1.0,0.9315027835283881
1.0,1.0,0.8963175635194705
1.0,1.0,0.992955357217312
1.0,1.0,0.9616874384044748
1.0,0.0,0.43333639714694244
1.0,1.0,0.8926401077329593
1.0,0.0,0.16327762935031398
1.0,1.0,0.9059483723234525
1.0,0.0,0.3018431758315523
1.0,1.0,0.9599643183100489
1.0,1.0,0.6758769130354041
1.0,1.0,0.8013604916490358
1.0,1.0,0.989191161153445
1.0,0.0,0.3569208196161717
1.0,1.0,0.9725577099020355
1.0,1.0,0.935046643214602
1.0,1.0,0.882031988643212
1.0,0.0,0.01678926589419235
1.0,1.0,0.7738856379461985
1.0,1.0,0.9931459818878039
1.0,1.0,0.852597845999561
1.0,1.0,0.9227976275441351
1.0,1.0,0.7047146101612706
1.0,1.0,0.8879859578867656
1.0,1.0,0.906677897628604
1.0,1.0,0.8421704688626636
1.0,0.0,0.48306724508957105
1.0,1.0,0.6667551054952954
1.0,1.0,0.8548536031853052
1.0,1.0,0.8443946040852821
1.0,1.0,0.7632063412790843
1.0,1.0,0.7393307323413804
1.0,1.0,0.6017655969230554
1.0,1.0,0.9242697836045792
1.0,1.0,0.8234204071654779
1.0,1.0,0.7438957424002062
1.0,1.0,0.8182337482181693
1.0,1.0,0.7243575197520379
1.0,1.0,0.9883859387448625
1.0,1.0,0.9065825956284455
1.0,1.0,0.9359955623277888
1.0,1.0,0.5965958770474328
1.0,1.0,0.9888401069081856
1.0,0.0,0.3267003878522663
1.0,1.0,0.9876517473417538
1.0,1.0,0.9519215414275239
1.0,1.0,0.9359525361888829
1.0,1.0,0.9654453233779658
1.0,1.0,0.9201710157520403
1.0,1.0,0.975138059137908
1.0,1.0,0.5442762221085876
1.0,1.0,0.5590157362194715
1.0,1.0,0.9757659148370621
1.0,1.0,0.9603720957711547
1.0,1.0,0.9340866831742958
1.0,0.0,0.34103802577884346
1.0,1.0,0.7866221244455001
1.0,1.0,0.7491901391842847
1.0,1.0,0.9059974258312941
1.0,1.0,0.6534716832781268
1.0,1.0,0.9429445218680341
1.0,1.0,0.8326381362714207
1.0,1.0,0.9092936393345472
1.0,1.0,0.6255253292298749
1.0,1.0,0.7784201346858606
1.0,1.0,0.9726102803565176
1.0,0.0,0.15733894281859584
1.0,1.0,0.9788382368751591
1.0,1.0,0.7771141205241611
1.0,1.0,0.9340940003312515
1.0,1.0,0.9497884311721418
1.0,1.0,0.851907914666215
1.0,1.0,0.7833650693186628
1.0,1.0,0.9740043896961766
1.0,1.0,0.8451525840279349
1.0,1.0,0.9334581062858441
1.0,1.0,0.9238682235510994
1.0,1.0,0.780049893831037
1.0,1.0,0.8801044465558804
1.0,1.0,0.9914351682280063
1.0,1.0,0.9834965829219529
1.0,1.0,0.8514899414098072
1.0,1.0,0.8511569140575188
1.0,1.0,0.60442482275991
1.0,1.0,0.9776007702819718
1.0,1.0,0.8184554405737255
1.0,1.0,0.8314314808989081
1.0,0.0,0.47378339655551527
1.0,1.0,0.8500683617773553
1.0,1.0,0.5112694081991717
1.0,1.0,0.6979173869548685
1.0,1.0,0.9101010864468302
1.0,1.0,0.9893233951408176
1.0,1.0,0.7153083376936332
1.0,1.0,0.9034608952856577
1.0,1.0,0.8200421900411599
1.0,1.0,0.6929051565103655
1.0,0.0,0.48381971949860064
1.0,1.0,0.8993333544578723
1.0,0.0,0.3668292656141168
1.0,0.0,0.03431220320250378
1.0,1.0,0.543813567690814
1.0,1.0,0.9482370249605004
1.0,1.0,0.9612391002196592
1.0,0.0,0.27646370365905404
1.0,1.0,0.6158786977662174
1.0,1.0,0.6862324554094523
1.0,1.0,0.9984191803254789
1.0,1.0,0.9839711387496433
1.0,1.0,0.8699821501454049
1.0,1.0,0.7329820201375011
1.0,1.0,0.8914510038108538
1.0,1.0,0.9830857808362163
1.0,0.0,0.4215552863351406
1.0,1.0,0.6395795798682019
1.0,1.0,0.7486123683898581
1.0,1.0,0.8897242826271069
1.0,1.0,0.957586348977581
1.0,1.0,0.7737521646618261
1.0,1.0,0.9233664062044168
1.0,1.0,0.7929505742210337
1.0,1.0,0.7776219995739824
1.0,1.0,0.754916426913311
1.0,1.0,0.7726412791879225
1.0,1.0,0.9556765433686195
1.0,1.0,0.7365081429514858
1.0,1.0,0.6740188228062318
1.0,1.0,0.8914609732937953
1.0,1.0,0.7741367537693837
1.0,1.0,0.793147430785637
1.0,1.0,0.7147835575547957
1.0,1.0,0.9122502763415279
1.0,0.0,0.2563737831624606
1.0,1.0,0.9940305114004665
1.0,1.0,0.9574434629355798
1.0,1.0,0.7554667269235247
1.0,1.0,0.9176061467999429
1.0,1.0,0.9165494071357999
1.0,0.0,0.48130163837416073
1.0,1.0,0.883150169322924
1.0,1.0,0.8472229588697741
1.0,1.0,0.6951194496063487
1.0,0.0,0.2565954413205739
1.0,1.0,0.8266774669146928
1.0,1.0,0.9238688905099164
1.0,1.0,0.8110520326619146
1.0,1.0,0.9614266087050838
1.0,1.0,0.7337448165330308
1.0,1.0,0.9648416080574392
1.0,1.0,0.8558449121293122
1.0,1.0,0.9920535296802394
1.0,1.0,0.9614454252672301
1.0,1.0,0.6816924629407677
1.0,1.0,0.661299404983047
1.0,0.0,0.48361259974820286
1.0,1.0,0.8380601898225785
1.0,0.0,0.31693921063385194
1.0,1.0,0.6826243479680166
1.0,1.0,0.8840078355547648
1.0,1.0,0.8698066784069938
1.0,1.0,0.9114115561236344
1.0,1.0,0.941063119213826
1.0,1.0,0.9892315839412478
1.0,0.0,0.4224996096967027
1.0,1.0,0.8102089865741204
1.0,1.0,0.5903324580148509
1.0,1.0,0.9479041541497559
1.0,1.0,0.7669723186684471
1.0,1.0,0.960288584277348
1.0,1.0,0.6815988829293671
1.0,1.0,0.7971634439910262
1.0,1.0,0.75672831888695
1.0,1.0,0.838555851466573
1.0,1.0,0.6669695053350171
1.0,1.0,0.8572426673531859
1.0,0.0,0.1919018683566326
1.0,1.0,0.9393670300751051
1.0,1.0,0.8917239798522166
1.0,1.0,0.7225103402530932
1.0,1.0,0.7237829792395089
1.0,1.0,0.6895160425693864
1.0,1.0,0.7250759810562694
1.0,1.0,0.9260933811270025
1.0,1.0,0.5459487119808384
1.0,1.0,0.852163931462343
1.0,0.0,0.017068468712219956
1.0,1.0,0.9441371833740558
1.0,1.0,0.6533538210822111
1.0,1.0,0.9253892745027859
1.0,0.0,0.05498698164936251
1.0,0.0,0.17316710591891088
1.0,1.0,0.7409268311123514
1.0,1.0,0.6176131064224165
1.0,1.0,0.6299335253671324
1.0,1.0,0.9455386890043531
1.0,1.0,0.7957574936682671
1.0,1.0,0.8861737202932476
1.0,1.0,0.810749149335903
1.0,1.0,0.8403334206083511
1.0,0.0,0.4220960093532943
1.0,1.0,0.9104229780976042
1.0,1.0,0.6749606745265819
1.0,1.0,0.5218364237117941
1.0,1.0,0.7496959962553026
1.0,1.0,0.700506996157435
1.0,1.0,0.6327955628764653
1.0,1.0,0.9171782448221846
1.0,1.0,0.9619029892739811
1.0,1.0,0.6545041654272965
1.0,1.0,0.9602406460952752
1.0,1.0,0.8175362973015369
1.0,0.0,0.49152413722300725
1.0,1.0,0.5173329663763813
1.0,1.0,0.6908600283502816
1.0,1.0,0.6819689772191393
1.0,1.0,0.7205765703142637
1.0,1.0,0.9199345966904444
1.0,1.0,0.9724526886855456
1.0,1.0,0.8517117585397992
1.0,1.0,0.7095603269775813
1.0,1.0,0.9078996492287793
1.0,1.0,0.7027814241320992
1.0,1.0,0.7406767419447031
1.0,1.0,0.8145058682600482
1.0,1.0,0.6706570080219787
1.0,1.0,0.9901281051303161
1.0,1.0,0.8330463897861135
1.0,0.0,0.49971568219121665
1.0,1.0,0.9917754295648462
1.0,0.0,0.1509370647735491
1.0,1.0,0.9854884998611998
1.0,1.0,0.8114611436695104
1.0,1.0,0.8313175759838436
1.0,1.0,0.9586389158837304
1.0,1.0,0.9242120959112513
1.0,1.0,0.5286532778160273
1.0,0.0,0.19644677733623916
1.0,0.0,0.4949981226029262
1.0,0.0,0.3842476788534498
1.0,1.0,0.9442992286547333
1.0,1.0,0.6349125385003348
1.0,0.0,0.44051973491959895
1.0,1.0,0.7721736717520753
1.0,1.0,0.7577314069832285
1.0,1.0,0.6397443352780339
1.0,1.0,0.9317217379114751
1.0,1.0,0.8761239692215176
1.0,1.0,0.7915003843650689
1.0,1.0,0.8232719337874311
1.0,1.0,0.998066056198654
1.0,0.0,0.1910503372652415
1.0,1.0,0.7453574848675107
1.0,0.0,0.1654461688070047
1.0,1.0,0.7278364447658503
1.0,1.0,0.702642605447516
1.0,1.0,0.8827872534110291
1.0,1.0,0.7660056539929099
1.0,1.0,0.7783137862826824
1.0,0.0,0.48343438593850524
1.0,1.0,0.8011317963003048
1.0,1.0,0.9918019725280296
1.0,1.0,0.7116747839719955
1.0,0.0,0.2403588025871472
1.0,1.0,0.7656423029744287
1.0,0.0,0.4860161888443532
1.0,1.0,0.6989204611260379
1.0,1.0,0.8890568285703156
1.0,1.0,0.9597250533986085
1.0,0.0,0.4904896779409551
1.0,1.0,0.9876468980871933
1.0,0.0,0.45598070021642173
1.0,1.0,0.9229566803383977
1.0,1.0,0.9900980336303675
1.0,1.0,0.9028119383681258
1.0,1.0,0.7809170081108472
1.0,0.0,0.21141505167719324
1.0,0.0,0.4226824471958179
1.0,1.0,0.8535151874098662
1.0,1.0,0.7052329210825403
1.0,1.0,0.9795157865646028
1.0,1.0,0.5434687398307011
1.0,1.0,0.693040164329036
1.0,1.0,0.7284020561494895
1.0,1.0,0.9490278968794551
1.0,1.0,0.8609631618887925
1.0,1.0,0.9446193948271296
1.0,1.0,0.7519590394340271
1.0,1.0,0.9366126923197036
1.0,1.0,0.9619084495388991
1.0,1.0,0.9042968601198027
1.0,0.0,0.32810622627561437
1.0,1.0,0.5639126348420471
1.0,1.0,0.8984267868901781
1.0,1.0,0.9463821404609919
1.0,1.0,0.9918259297583173
1.0,1.0,0.9697249499757502
1.0,1.0,0.9759679095897076
1.0,1.0,0.6573277863223072
1.0,1.0,0.7327477610811214
1.0,1.0,0.9991389133565773
1.0,1.0,0.515372093659814
1.0,1.0,0.9498766416406578
1.0,1.0,0.5378704402464319
1.0,1.0,0.842711620599952
1.0,1.0,0.961535463529423
1.0,1.0,0.587379393831062
1.0,1.0,0.9765036146574799
1.0,1.0,0.9711081964912961
1.0,1.0,0.6976318922419167
1.0,0.0,0.19050605087887243
1.0,1.0,0.8959957342470946
1.0,1.0,0.9282371884339843
1.0,1.0,0.7600250472326333
1.0,1.0,0.8924530168579071
1.0,1.0,0.8883362807220209
1.0,1.0,0.9048717065258469
1.0,1.0,0.864798567344577
1.0,1.0,0.8337615638550668
1.0,1.0,0.7690826248803107
1.0,0.0,0.3984582342645839
1.0,1.0,0.7685160132841345
1.0,1.0,0.9667801025902987
1.0,1.0,0.9394108835564557
1.0,1.0,0.9395856617491007
1.0,1.0,0.7073489477051964
1.0,1.0,0.9263048651758647
1.0,1.0,0.9080366103513341
1.0,0.0,0.1292235723861406
1.0,1.0,0.8145333276087167
1.0,1.0,0.9336577566002477
1.0,1.0,0.9097428358296962
1.0,1.0,0.9473099881165499
1.0,1.0,0.7536154397012402
1.0,1.0,0.9892537948576194
1.0,1.0,0.992833337107651
1.0,1.0,0.7120666458891087
1.0,1.0,0.8802611048216683
1.0,1.0,0.782805743262403
1.0,1.0,0.8052916822505901
1.0,1.0,0.8814472170879097
1.0,1.0,0.666047108886374
1.0,1.0,0.6945150335414492
1.0,1.0,0.8892040203093813
1.0,1.0,0.5418979016289861
1.0,1.0,0.5152765571563971
1.0,1.0,0.8097971584021523
1.0,1.0,0.948579911495165
1.0,0.0,0.35917469156423404
1.0,1.0,0.6452287563100579
1.0,0.0,0.2518705428618391
1.0,1.0,0.9326504145889228
1.0,1.0,0.9377803119082955
1.0,0.0,0.0434972015197764
1.0,1.0,0.8337242379444151
1.0,1.0,0.6079069798056136
1.0,0.0,0.2975621803972313
1.0,1.0,0.9448794843814575
1.0,1.0,0.7752067681733203
1.0,0.0,0.3223837313251424
1.0,0.0,0.20292303548929896
1.0,1.0,0.9050596384495959
1.0,1.0,0.7944354477811566
1.0,1.0,0.90984711534051
1.0,1.0,0.8230122232572302
1.0,1.0,0.6219284445792606
1.0,1.0,0.9253342333106586
1.0,1.0,0.7111168211375136
1.0,1.0,0.7379569405985734
1.0,1.0,0.7320823663847942
1.0,1.0,0.5023101011354222
1.0,0.0,0.22246462210751364
1.0,1.0,0.9460870616867475
1.0,1.0,0.8018800340437549
1.0,1.0,0.956823791901749
1.0,1.0,0.8875781596632147
1.0,1.0,0.9805439860402702
1.0,1.0,0.9332034921617552
1.0,1.0,0.9936304598134964
1.0,0.0,0.4301500316042319
1.0,1.0,0.7848200862097342
1.0,1.0,0.6305306142055637
1.0,1.0,0.8825152571840255
1.0,1.0,0.9073632317723733
1.0,1.0,0.5537988019033143
1.0,1.0,0.9565412760278985
1.0,1.0,0.8372229584500025
1.0,1.0,0.9177990340234201
1.0,1.0,0.6436097465238008
1.0,1.0,0.9146430408653137
1.0,0.0,0.483236338673219
1.0,1.0,0.9438651091581672
1.0,1.0,0.6561292447168813
1.0,1.0,0.8381813220695311
1.0,1.0,0.9205098200617366
1.0,1.0,0.9683314082382145
1.0,1.0,0.8893887836781927
1.0,1.0,0.7776445910625546
1.0,0.0,0.18106785196544936
1.0,1.0,0.7909190568464652
1.0,1.0,0.5086355216496895
1.0,1.0,0.8503695796767335
1.0,0.0,0.2757116657192176
1.0,1.0,0.6773037573682109
1.0,1.0,0.949916442496277
1.0,1.0,0.7774855714232287
1.0,1.0,0.8931196489699249
1.0,1.0,0.6291698079077811
1.0,1.0,0.6174856048017103
1.0,1.0,0.9526422542920799
1.0,1.0,0.7089427115602939
1.0,1.0,0.8550641671207344
1.0,1.0,0.8177871733193772
1.0,1.0,0.5436114477861608
1.0,1.0,0.6702974210567055
1.0,1.0,0.9865948994460305
1.0,1.0,0.8422980980416103
1.0,1.0,0.8950762318832581
1.0,1.0,0.7958155786602336
1.0,1.0,0.7788607020245893
1.0,1.0,0.9942646772403524
1.0,1.0,0.8147232589711001
1.0,1.0,0.9865548886574943
1.0,1.0,0.8604574747684235
1.0,1.0,0.9648999664727913
1.0,1.0,0.7396146874162484
1.0,1.0,0.9185288366926143
1.0,1.0,0.7423121482397956
1.0,1.0,0.9922885321344503
1.0,1.0,0.9296647743312776
1.0,1.0,0.8258157322685763
1.0,0.0,0.4514294827444523
1.0,1.0,0.9672308536146736
1.0,1.0,0.8820758583156154
1.0,1.0,0.9961665312570607
1.0,1.0,0.9674650773822874
1.0,0.0,0.3180386207048714
1.0,0.0,0.4653202519543753
1.0,0.0,0.2394660616791415
1.0,1.0,0.80430191880882
1.0,1.0,0.8632679641723161
1.0,0.0,0.3929636663679803
1.0,1.0,0.9233816956481539
1.0,1.0,0.7041681320388107
1.0,0.0,0.44544495959322866
1.0,1.0,0.6888066597418236
1.0,1.0,0.9320209650258942
1.0,0.0,0.42032844161478206
1.0,1.0,0.9746553589494408
1.0,1.0,0.6377925889997003
1.0,0.0,0.4924241821450169
1.0,1.0,0.9486112388498578
1.0,0.0,0.4667548344636207
1.0,1.0,0.9612934411168288
1.0,1.0,0.9544073386329346
1.0,1.0,0.5068232635586477
1.0,0.0,0.3697331230312423
1.0,1.0,0.9195431758817967
1.0,0.0,0.12391668936284964
1.0,1.0,0.8512363956371438
1.0,1.0,0.6739179918926356
1.0,0.0,0.3158406845609564
1.0,1.0,0.7675990703263782
1.0,1.0,0.7585107146183278
1.0,1.0,0.7263135209744281
1.0,1.0,0.8883606001863034
1.0,1.0,0.9261620980224693
1.0,0.0,0.4726764227923131
1.0,1.0,0.9180646298053032
1.0,1.0,0.9045418337448238
1.0,1.0,0.6654588154580398
1.0,0.0,0.3954580375409344
1.0,0.0,0.2795166759178602
1.0,1.0,0.8858201546468564
1.0,1.0,0.5457240155992221
1.0,0.0,0.268765639989563
1.0,0.0,0.4663549681485282
1.0,0.0,0.3878529309902527
1.0,1.0,0.9649457825245819
1.0,1.0,0.86606950472432
1.0,0.0,0.04925515775702775
1.0,1.0,0.9505950007047378
1.0,1.0,0.6642855132222846
1.0,1.0,0.812132761163332
1.0,1.0,0.9899315128671458
1.0,1.0,0.8500634276359295
1.0,1.0,0.8196241238304616
1.0,0.0,0.22370177254328932
1.0,1.0,0.9529293398009957
1.0,1.0,0.9040771317210736
1.0,1.0,0.5201855560246269
1.0,0.0,0.39090428049906695
1.0,1.0,0.7554097420597192
1.0,0.0,0.44285356782959856
1.0,1.0,0.6662011567071885
1.0,0.0,0.2913313894082488
1.0,1.0,0.8362502862929113
1.0,1.0,0.9498330772139413
1.0,1.0,0.5473083402418847
1.0,0.0,0.2973594628104205
1.0,1.0,0.9335230016038438
1.0,1.0,0.7102641510501994
1.0,0.0,0.10693722983468575
1.0,1.0,0.9715754727192879
1.0,1.0,0.8458128631485287
1.0,1.0,0.7553211182277434
1.0,1.0,0.9822459629870486
1.0,1.0,0.9302891651790121
1.0,1.0,0.9340165068657672
1.0,1.0,0.9038906740817925
1.0,1.0,0.7148905646920638
1.0,1.0,0.9496806725694331
1.0,1.0,0.9907493606718382
1.0,1.0,0.9077821303140476
1.0,1.0,0.9361574657975407
1.0,1.0,0.8428947223799439
1.0,1.0,0.9600426069174941
1.0,1.0,0.9289926690944011
1.0,1.0,0.7213859711725318
1.0,0.0,0.37443089754027087
1.0,1.0,0.9916549241066187
1.0,1.0,0.9689538396891295
1.0,1.0,0.7484841411878252
1.0,1.0,0.9560851643453835
1.0,1.0,0.869144363891245
1.0,0.0,0.42647261932005515
1.0,1.0,0.819196206103977
1.0,1.0,0.8539554420920867
1.0,1.0,0.7932657137997435
1.0,1.0,0.9794484383035013
1.0,1.0,0.8830951903742692
1.0,1.0,0.9047423168095218
1.0,0.0,0.3725832911851157
1.0,1.0,0.7924404146359452
1.0,1.0,0.9798315225811082
1.0,0.0,0.4816183793371194
1.0,1.0,0.8661631122384307
1.0,1.0,0.9053610427865353
1.0,1.0,0.65219584189965
1.0,1.0,0.5645220356880893
1.0,1.0,0.9759064775301943
1.0,0.0,0.3437064721674072
1.0,1.0,0.9532703793156571
1.0,0.0,0.21571194205543387
1.0,0.0,0.18756227631559275
1.0,0.0,0.3245039676246815
1.0,1.0,0.5903687269107836
1.0,1.0,0.7085658095448475
1.0,0.0,0.20900145815275836
1.0,1.0,0.9368656406153651
1.0,1.0,0.8896361707126794
1.0,1.0,0.9310692713078583
1.0,1.0,0.7738452511297111
1.0,1.0,0.9943186289458459
1.0,1.0,0.6777594988587329
1.0,0.0,0.11754899917824671
1.0,1.0,0.9476540254872917
1.0,1.0,0.8889247833287337
1.0,1.0,0.7962785162243472
1.0,1.0,0.8173862113983528
1.0,0.0,0.3808170544294641
1.0,1.0,0.9217099367215927
1.0,1.0,0.6152845355921586
1.0,1.0,0.928242462503953
1.0,1.0,0.9272243883036408
1.0,1.0,0.7691448855929591
1.0,1.0,0.8690669787364224
1.0,1.0,0.5191485915503169
1.0,1.0,0.9779306988310217
1.0,1.0,0.6226269975935652
1.0,1.0,0.8924459729581422
1.0,1.0,0.7461391871290226
1.0,1.0,0.9962469580697875
1.0,1.0,0.9335383706582451
1.0,1.0,0.9384861446984797
1.0,1.0,0.6686280202649513
1.0,1.0,0.8241633608058204
1.0,1.0,0.9598013965290783
1.0,1.0,0.5844221790549634
1.0,1.0,0.6887396621016996
1.0,0.0,0.03691616923333571
1.0,1.0,0.722464969465965
