1.0,1.0,0.5221752389061021
1.0,1.0,0.8021867443352084
1.0,1.0,0.7905022708537293
1.0,0.0,0.2557962065527888
1.0,1.0,0.8696134524867976
1.0,1.0,0.9666811389261434
1.0,1.0,0.5142173015261345
1.0,1.0,0.5950780535831705
1.0,1.0,0.916119476937081
1.0,1.0,0.6682173743217718
1.0,1.0,0.8087698808592729
1.0,1.0,0.947744800072572
1.0,1.0,0.6433589383486341
1.0,1.0,0.5605337984255874
1.0,1.0,0.7416177798335823
1.0,0.0,0.43884508931304145
1.0,1.0,0.8259486466216847
1.0,1.0,0.8310992178576552
1.0,1.0,0.5189327557806198
1.0,0.0,0.07402722564225185
1.0,1.0,0.8926767878930996
1.0,0.0,0.445806767794729
1.0,1.0,0.872993923584819
1.0,1.0,0.9271485702119991
1.0,1.0,0.584259294598986
1.0,1.0,0.6074090201776906
1.0,1.0,0.7857967159635448
1.0,1.0,0.8517176666270246
1.0,0.0,0.36193151436875315
1.0,1.0,0.8367920493106233
1.0,1.0,0.887244848394233
1.0,1.0,0.5208790876121845
1.0,0.0,0.3010196151858285
1.0,1.0,0.934645410920982
1.0,1.0,0.9199433290114332
1.0,0.0,0.04011644704801583
1.0,0.0,0.08976359378986826
1.0,1.0,0.9347454238833854
1.0,1.0,0.7432676193137429
1.0,0.0,0.3248865815386174
1.0,1.0,0.7750966712484781
1.0,1.0,0.9267075056933587
1.0,1.0,0.6781542799361102
1.0,1.0,0.9158727573870395
1.0,1.0,0.8293721964212036
1.0,0.0,0.4930889542800093
1.0,1.0,0.8828942959167929
1.0,1.0,0.582745403229329
1.0,1.0,0.7670541941990263
1.0,1.0,0.7917110414565431
1.0,1.0,0.7369071156654209
1.0,1.0,0.7704683443194071
1.0,1.0,0.9414968258950536
1.0,1.0,0.9151954389703093
1.0,0.0,0.28588575062201527
1.0,1.0,0.6705011695531525
1.0,1.0,0.6704349238901451
1.0,0.0,0.42373360484201456
1.0,1.0,0.812181201348121
1.0,1.0,0.9408855692162706
1.0,1.0,0.7083451722200063
1.0,0.0,0.388377019591555
1.0,1.0,0.7873222581124091
1.0,0.0,0.27308104358547847
1.0,0.0,0.2915692467892931
1.0,1.0,0.9098582808832401
1.0,1.0,0.5631237314830214
1.0,1.0,0.9250069787883304
1.0,0.0,0.23644481072969295
1.0,0.0,0.4518639661135325
1.0,1.0,0.6786266018283749
1.0,1.0,0.8836411710158552
1.0,1.0,0.72221972438376
1.0,0.0,0.4685266823544773
1.0,1.0,0.931699523095798
1.0,1.0,0.9231494017035661
1.0,1.0,0.8960931686674735
1.0,1.0,0.6650952302321145
1.0,1.0,0.7238427687612403
1.0,1.0,0.9358744932024398
1.0,1.0,0.5756649525205985
1.0,1.0,0.9520630519717064
1.0,0.0,0.2758227704089086
1.0,1.0,0.8940554121229117
1.0,1.0,0.8955247150550625
1.0,1.0,0.956619870543231
1.0,1.0,0.7061961223865889
1.0,0.0,0.08975094652640823
1.0,1.0,0.5390724232252248
1.0,1.0,0.6391799383331098
1.0,1.0,0.9352540815782684
1.0,1.0,0.8764896081121353
1.0,0.0,0.1795496596970666
1.0,1.0,0.9365028151246321
1.0,1.0,0.9010539396666053
1.0,1.0,0.8751855256739108
1.0,1.0,0.6576848766821672
1.0,1.0,0.6857826475439327
1.0,1.0,0.8688245942356689
1.0,1.0,0.8370074645069638
1.0,1.0,0.7720381695985642
1.0,1.0,0.9711591324644676
1.0,1.0,0.9532747896780618
1.0,1.0,0.9242610175247695
1.0,1.0,0.783073333517972
1.0,0.0,0.44207180129326934
1.0,1.0,0.9712158679519791
1.0,1.0,0.7188925420627404
1.0,0.0,0.3969673796115194
1.0,0.0,0.3733068710435657
1.0,0.0,0.25523464942391727
1.0,0.0,0.4259641599255951
1.0,0.0,0.06487486146588987
1.0,1.0,0.8402902537382279
1.0,1.0,0.8754600458674543
1.0,1.0,0.8639015541619162
1.0,1.0,0.9216924581141245
1.0,1.0,0.8558164158296346
1.0,1.0,0.6279118735277379
1.0,1.0,0.6819924167883883
1.0,1.0,0.8515907702235432
1.0,1.0,0.8382019490296735
1.0,1.0,0.8292682779387681
1.0,1.0,0.5938473661146756
1.0,0.0,0.28654474892327625
1.0,1.0,0.8971215708837729
1.0,0.0,0.21200571566097454
1.0,1.0,0.8499151877630916
1.0,0.0,0.15350836582818683
1.0,1.0,0.9394133450725177
1.0,0.0,0.3853377150854004
1.0,1.0,0.7223648531910831
1.0,1.0,0.6520964365815081
1.0,1.0,0.8991592629207275
1.0,1.0,0.9654270055374021
1.0,1.0,0.9527488306877061
1.0,1.0,0.8451698501350255
1.0,1.0,0.8310070262129947
1.0,1.0,0.8431401012965256
1.0,1.0,0.8104549656153891
1.0,1.0,0.5929844088163974
1.0,1.0,0.8279107805145052
1.0,1.0,0.8118588919082631
1.0,1.0,0.627291510685777
1.0,0.0,0.32253337212697264
1.0,0.0,0.4806827145883278
1.0,1.0,0.9111608686374801
1.0,1.0,0.857195260302717
1.0,1.0,0.9104569019092553
1.0,1.0,0.8653470206930138
1.0,1.0,0.8964146354357222
1.0,1.0,0.6570966144412274
1.0,1.0,0.8936089815959517
1.0,0.0,0.23372038276888651
1.0,1.0,0.5544066928243276
1.0,1.0,0.7179083589508236
1.0,1.0,0.8499793796608783
1.0,1.0,0.9216071480915745
1.0,0.0,0.17287637460388827
1.0,1.0,0.7315859262182498
1.0,1.0,0.922941804118128
1.0,0.0,0.20184753786117698
1.0,1.0,0.907489414152875
1.0,1.0,0.7429435077581543
1.0,1.0,0.776861975198793
1.0,1.0,0.5710456418082526
1.0,1.0,0.8303752274319155
1.0,0.0,0.39233685806458435
1.0,1.0,0.9376057345703461
1.0,1.0,0.9272177358829042
1.0,0.0,0.1870290596699115
1.0,1.0,0.8399812978403048
1.0,0.0,0.19413036928717287
1.0,1.0,0.9429146457566918
1.0,1.0,0.7679149621971743
1.0,0.0,0.47964608425593425
1.0,1.0,0.6956041662912865
1.0,1.0,0.8914189429479273
1.0,1.0,0.9259489964179393
1.0,0.0,0.23137423507477478
1.0,1.0,0.8927248264905798
1.0,0.0,0.07955723394109257
1.0,1.0,0.8422647067226399
1.0,0.0,0.1515020185004943
1.0,1.0,0.5224545479001221
1.0,0.0,0.25814045741940106
1.0,1.0,0.817074549601283
1.0,0.0,0.2655626458271808
1.0,1.0,0.9493594075876086
1.0,1.0,0.7836693612307812
1.0,1.0,0.6206603283813272
1.0,1.0,0.8907996898375841
1.0,1.0,0.8101139027663357
1.0,1.0,0.9650502652352664
1.0,1.0,0.5748062169990921
1.0,0.0,0.13498596804689209
1.0,1.0,0.7722632796755472
1.0,1.0,0.8589382174706869
1.0,0.0,0.2303514455590199
1.0,1.0,0.924135385918689
1.0,0.0,0.1827388748128977
1.0,1.0,0.9259788697129875
1.0,0.0,0.4038999190501006
1.0,1.0,0.8190917758689201
1.0,1.0,0.861786078208089
1.0,1.0,0.8658746104065946
1.0,1.0,0.7063896698302367
1.0,1.0,0.9208611841881595
1.0,1.0,0.7020289426314742
1.0,0.0,0.3067850119041885
1.0,1.0,0.5545297786580741
1.0,1.0,0.8815801547618426
1.0,1.0,0.6972672697794887
1.0,1.0,0.9603565331845643
1.0,0.0,0.040956687736558466
1.0,1.0,0.7662159201104665
1.0,0.0,0.3343605121145323
1.0,1.0,0.958996454496072
1.0,1.0,0.5709400635870725
1.0,1.0,0.8930753620894087
1.0,1.0,0.8931927815677234
1.0,1.0,0.7708992183652394
1.0,0.0,0.16672135874044108
1.0,1.0,0.6819129467217457
1.0,1.0,0.7978721772054296
1.0,1.0,0.8596271374992412
1.0,0.0,0.20507835874830324
1.0,1.0,0.9088658507820666
1.0,1.0,0.7438282490613639
1.0,1.0,0.7981383594750037
1.0,1.0,0.9012520711704878
1.0,1.0,0.9701308773736215
1.0,0.0,0.31625641315958664
1.0,0.0,0.26494735974080413
1.0,0.0,0.37572519245413344
1.0,0.0,0.1355385529203169
1.0,0.0,0.21957084046950867
1.0,0.0,0.44071925273330503
1.0,1.0,0.9776478203520675
1.0,1.0,0.6362162416368227
1.0,1.0,0.9622690947987469
1.0,1.0,0.7832225643290215
1.0,1.0,0.8916553505989038
1.0,1.0,0.614822279255037
1.0,1.0,0.8344741895302408
1.0,1.0,0.8090315513095585
1.0,1.0,0.9269704265551232
1.0,0.0,0.21022169576754174
1.0,1.0,0.894190243210866
1.0,1.0,0.9367698898606408
1.0,1.0,0.760993918038421
1.0,1.0,0.732695154179924
1.0,1.0,0.636832270969792
1.0,1.0,0.9674635619311923
1.0,1.0,0.6628389122101741
1.0,1.0,0.8111281935498527
1.0,1.0,0.8225285199965436
1.0,0.0,0.3447448927860066
1.0,0.0,0.143997736007149
1.0,1.0,0.5076793307616423
1.0,1.0,0.9511578251221636
1.0,1.0,0.8598875676573599
1.0,1.0,0.8781981135546976
1.0,1.0,0.8548515917035446
1.0,1.0,0.8786733160358405
1.0,1.0,0.922234459578396
1.0,1.0,0.8544258368443943
1.0,1.0,0.8134218020000832
1.0,0.0,0.4864273117859988
1.0,1.0,0.8626438387253157
1.0,1.0,0.8897351436830055
1.0,0.0,0.4765799467011303
1.0,0.0,0.2450767735866712
1.0,1.0,0.9429457866065726
1.0,1.0,0.74953749233798
1.0,1.0,0.772554172942444
1.0,1.0,0.9703871334905323
1.0,1.0,0.7572743151473107
1.0,1.0,0.5865837930938471
1.0,1.0,0.9180783601202646
1.0,1.0,0.5661111773796762
1.0,1.0,0.922623294466156
1.0,1.0,0.6699950051644363
1.0,0.0,0.4522219214417277
1.0,1.0,0.9417186918553578
1.0,0.0,0.34611986278062834
1.0,0.0,0.12969773227950085
1.0,1.0,0.8348939123295325
1.0,1.0,0.7764302185788369
1.0,1.0,0.8798042414748868
1.0,1.0,0.8105039292548593
1.0,1.0,0.7138103092126875
1.0,1.0,0.5602339960573267
1.0,1.0,0.9020929394649618
1.0,0.0,0.3621162950542655
1.0,1.0,0.9185685770310562
1.0,0.0,0.12470761559971198
1.0,1.0,0.7854994630580707
1.0,1.0,0.960717189444799
1.0,0.0,0.12384598112727824
1.0,0.0,0.4751182599097025
1.0,1.0,0.7591611815179755
1.0,1.0,0.5366612597073113
1.0,1.0,0.8015948377986246
1.0,1.0,0.7781020779924297
1.0,1.0,0.8741933522395747
1.0,0.0,0.15793511764941712
1.0,1.0,0.8893123148331467
1.0,1.0,0.9665332429974107
1.0,0.0,0.3230923105153713
1.0,1.0,0.7518236467177449
1.0,1.0,0.7429926360955529
1.0,1.0,0.7432456379459308
1.0,1.0,0.8874737357558597
1.0,1.0,0.8546301644871224
1.0,1.0,0.9863525619172568
1.0,1.0,0.7149564467263414
1.0,1.0,0.8330272509313524
1.0,0.0,0.06398897235118377
1.0,0.0,0.3808755646120461
1.0,1.0,0.7653424566260771
1.0,1.0,0.8921469540489564
1.0,1.0,0.5323913973956134
1.0,0.0,0.26321045897076717
1.0,1.0,0.8383378048568443
1.0,1.0,0.6855932894131709
1.0,1.0,0.9257975935395634
1.0,1.0,0.8490659363944953
1.0,1.0,0.9641828485443062
1.0,1.0,0.8248066533694494
1.0,1.0,0.862758654306663
1.0,1.0,0.9070987804566835
1.0,1.0,0.709402282614034
1.0,0.0,0.2804225656796229
1.0,1.0,0.9155360796620725
1.0,1.0,0.9268659427523634
1.0,1.0,0.969457757318276
1.0,1.0,0.825538127944445
1.0,1.0,0.5763885297002479
1.0,1.0,0.8560968082814807
1.0,0.0,0.3463136827503807
1.0,0.0,0.09122051003665607
1.0,1.0,0.6569305632376826
1.0,1.0,0.805205306988088
1.0,1.0,0.8332590788611086
1.0,1.0,0.9363107343755125
1.0,1.0,0.9539661538288382
1.0,1.0,0.5296546871525585
1.0,1.0,0.929717659718222
1.0,0.0,0.3727847310809345
1.0,1.0,0.7438660389965899
1.0,0.0,0.30862428790080976
1.0,1.0,0.6731300484314234
1.0,1.0,0.7170485280451664
1.0,1.0,0.5265805053232929
1.0,1.0,0.8115872302044279
1.0,0.0,0.1457001615067604
1.0,1.0,0.9475451436082708
1.0,1.0,0.8321807649469879
1.0,1.0,0.7923367242406341
1.0,1.0,0.5836794284113906
1.0,1.0,0.573676497281765
1.0,0.0,0.2748395213654537
1.0,1.0,0.9201642442227231
1.0,1.0,0.9173703025446888
1.0,1.0,0.8279433949666614
1.0,1.0,0.6613335311154016
1.0,0.0,0.3070194648840589
1.0,0.0,0.21061853384493665
1.0,1.0,0.7671038462888922
1.0,0.0,0.281280657582907
1.0,1.0,0.6371064200828261
1.0,1.0,0.8869485624104416
1.0,1.0,0.8349079960025622
1.0,1.0,0.7091065006761839
1.0,0.0,0.25443829759578523
1.0,0.0,0.17437607898458785
1.0,1.0,0.8536985309838444
1.0,0.0,0.4455688515186706
1.0,1.0,0.8960376238604416
1.0,0.0,0.0657702331849121
1.0,1.0,0.7252738030368127
1.0,1.0,0.8483323141334278
1.0,1.0,0.8749055660751763
1.0,1.0,0.6696573232281944
1.0,0.0,0.149961757043515
1.0,0.0,0.3967904031167171
1.0,1.0,0.5449444190605583
1.0,1.0,0.7413985107246192
1.0,1.0,0.8426950540627385
1.0,0.0,0.45872172922736054
1.0,0.0,0.47337941082284285
1.0,1.0,0.8108267004421041
1.0,1.0,0.8801274288782828
1.0,1.0,0.9085283387499212
1.0,1.0,0.9673729910663348
1.0,1.0,0.7882328188163922
1.0,1.0,0.8405085118069034
1.0,1.0,0.9655622060698965
1.0,1.0,0.9345276215258415
1.0,1.0,0.7857185366269527
1.0,1.0,0.7770467977192878
1.0,1.0,0.6462918533524395
1.0,1.0,0.846977705292622
1.0,1.0,0.9250714021542098
1.0,1.0,0.9307665949678974
1.0,1.0,0.8011601639877727
1.0,1.0,0.6718764200914571
1.0,0.0,0.21578651633190307
1.0,1.0,0.8326232038984823
1.0,1.0,0.7448839110375108
1.0,1.0,0.6039663070451274
1.0,1.0,0.8831199827949643
1.0,1.0,0.6711315349716039
1.0,1.0,0.8665791228499844
1.0,1.0,0.5276687043713204
1.0,1.0,0.8918991725887528
1.0,1.0,0.9393909795604537
1.0,1.0,0.8562550868352276
1.0,1.0,0.8598852396418109
1.0,1.0,0.8234390851281477
1.0,1.0,0.8479615214281071
1.0,1.0,0.8196318769121836
1.0,1.0,0.7177891942934491
1.0,1.0,0.5125497275656408
1.0,1.0,0.6277165392097335
1.0,1.0,0.6159528579974336
1.0,1.0,0.8925252683222057
1.0,0.0,0.4114601776430313
1.0,0.0,0.35744413695439176
1.0,0.0,0.48730105226975584
1.0,0.0,0.10950907136498542
1.0,0.0,0.12022736511125588
1.0,1.0,0.9195948384763498
1.0,1.0,0.7348049824235975
1.0,1.0,0.8785595623940656
1.0,0.0,0.45829352860473704
1.0,1.0,0.8100494360684609
1.0,1.0,0.9057443866298021
1.0,0.0,0.35718051848200316
1.0,1.0,0.718904736998935
1.0,1.0,0.9193872304694669
1.0,1.0,0.6781714714622724
1.0,1.0,0.8052999926290421
1.0,1.0,0.5498030876776886
1.0,0.0,0.114993948149193
1.0,1.0,0.9298783499608971
1.0,1.0,0.8652181285060854
1.0,1.0,0.8995246798477778
1.0,1.0,0.8121016873853731
1.0,0.0,0.4905600276523701
1.0,1.0,0.7171088527896526
1.0,1.0,0.7052898410023255
1.0,1.0,0.6422174742750064
1.0,1.0,0.8724757584582915
1.0,1.0,0.8430289819890399
1.0,1.0,0.8267951418396713
1.0,1.0,0.7050727657133297
1.0,1.0,0.8030190357662836
1.0,1.0,0.7672083473847008
1.0,0.0,0.08813570831801872
1.0,0.0,0.4978189683235797
1.0,1.0,0.808059380415145
1.0,1.0,0.9233759596877038
1.0,1.0,0.7870042375504251
1.0,0.0,0.4062202787355831
1.0,0.0,0.07759065538893534
1.0,1.0,0.7786450752395713
1.0,1.0,0.8294307579777929
1.0,1.0,0.9401784330980345
1.0,1.0,0.6782112452543969
1.0,1.0,0.5694987048762566
1.0,1.0,0.9069250607348184
1.0,1.0,0.9377820023481265
1.0,1.0,0.8819095281478571
1.0,1.0,0.9201435429624869
1.0,1.0,0.9203923719202709
1.0,0.0,0.3806556203106786
1.0,0.0,0.424289984926074
1.0,1.0,0.7493719872837008
1.0,1.0,0.5172837908955549
1.0,1.0,0.8281432583561307
1.0,1.0,0.6798478343318947
1.0,0.0,0.2674821589570822
1.0,1.0,0.6920305867936716
1.0,0.0,0.4854512263326045
1.0,1.0,0.7133315251465547
1.0,1.0,0.8828820843886165
1.0,1.0,0.9627330215409579
1.0,0.0,0.43884304080105585
1.0,1.0,0.7955378085866516
1.0,1.0,0.7372328913924627
1.0,0.0,0.3004254690389054
1.0,1.0,0.6635288550540274
1.0,1.0,0.55107523032533
1.0,0.0,0.35801948467811195
1.0,1.0,0.805594250844502
1.0,0.0,0.2701591303601818
1.0,1.0,0.8142793441213098
1.0,1.0,0.8699302647259521
1.0,1.0,0.9309612417009466
1.0,1.0,0.917435991042296
1.0,0.0,0.30456959534626005
1.0,1.0,0.5595103628048071
1.0,1.0,0.8149249279503593
1.0,1.0,0.5675586661150203
1.0,1.0,0.8765372964732299
1.0,0.0,0.45623861160728785
1.0,0.0,0.2730918297829419
1.0,1.0,0.6989028189624641
1.0,1.0,0.8525321342521658
1.0,1.0,0.8411902614692389
1.0,0.0,0.23840429544924938
1.0,1.0,0.5214999158409893
1.0,1.0,0.583231586359036
1.0,0.0,0.06788221921190073
1.0,1.0,0.8429448772396786
1.0,0.0,0.07028099841140473
1.0,1.0,0.8227987062974013
1.0,0.0,0.43487641380023984
1.0,1.0,0.9155480586354193
1.0,0.0,0.11376203954921703
1.0,1.0,0.7682900640041795
1.0,1.0,0.5970289122723355
1.0,1.0,0.816382149634353
1.0,1.0,0.744914624936223
1.0,1.0,0.9683535059125276
1.0,1.0,0.6691039543625285
1.0,1.0,0.6567328647892552
1.0,1.0,0.9053530712717024
1.0,0.0,0.3770276113465716
1.0,1.0,0.9316820594241815
1.0,0.0,0.43008487788254823
1.0,1.0,0.9135697116421856
1.0,1.0,0.7388817109326627
1.0,1.0,0.6573676157667877
1.0,1.0,0.9227309705250591
1.0,1.0,0.9208487724823432
1.0,1.0,0.7873146007000634
1.0,0.0,0.4355575296724855
1.0,1.0,0.5578536453816431
1.0,1.0,0.9270011301426867
1.0,1.0,0.9300344947664334
1.0,1.0,0.9528948422030042
1.0,1.0,0.8453507622636636
1.0,0.0,0.46528815584954974
1.0,1.0,0.690890472330951
1.0,1.0,0.7105705707653955
1.0,1.0,0.7279198174752588
1.0,1.0,0.7802693181967069
1.0,0.0,0.24480568153173352
1.0,1.0,0.8785637663600018
1.0,1.0,0.7410030461859666
1.0,1.0,0.7639389757800218
1.0,1.0,0.6788974879071956
1.0,1.0,0.7920071463686913
1.0,1.0,0.7055720392652176
1.0,1.0,0.7689664327877257
1.0,1.0,0.6830693640525448
1.0,1.0,0.9242606151764409
1.0,0.0,0.37756879181933495
1.0,1.0,0.5527851612449276
1.0,0.0,0.47627208393587017
1.0,1.0,0.8673950053492647
1.0,1.0,0.7548006164369297
1.0,1.0,0.939948481216642
1.0,1.0,0.7658029914446267
1.0,1.0,0.7358720137133288
1.0,1.0,0.8896304257442076
1.0,1.0,0.7849357154035983
1.0,1.0,0.5728395540232442
1.0,1.0,0.9570816456132913
1.0,1.0,0.6446616838762758
1.0,0.0,0.32083031177311033
1.0,1.0,0.8778923673910934
1.0,1.0,0.9829138804779715
1.0,0.0,0.46468242016066647
1.0,1.0,0.8725331218190995
1.0,1.0,0.8359581928170651
1.0,1.0,0.9294694173332847
1.0,1.0,0.6142096154033807
1.0,0.0,0.3319227215212067
1.0,1.0,0.8008703738585903
1.0,1.0,0.9465348211171489
1.0,0.0,0.3267280353185924
1.0,1.0,0.8580886742570893
1.0,1.0,0.626796459319618
1.0,1.0,0.6433793837976938
1.0,1.0,0.7967575903908675
1.0,1.0,0.6583548831788266
1.0,1.0,0.8523293413050091
1.0,0.0,0.17395990054678467
1.0,0.0,0.2725593937019624
1.0,1.0,0.8454659194707688
1.0,1.0,0.7143079556989886
1.0,1.0,0.8749448473181549
1.0,1.0,0.8859943888962805
1.0,1.0,0.9010065100542803
1.0,0.0,0.4174874259166956
1.0,1.0,0.9100182547660569
1.0,0.0,0.21273716447728716
1.0,1.0,0.6454456241025615
1.0,0.0,0.19249434919216035
1.0,1.0,0.8110864099036422
1.0,1.0,0.936645307227333
1.0,0.0,0.38947265036140094
1.0,1.0,0.8822431137237056
1.0,0.0,0.27475321180105094
1.0,0.0,0.3967939692161334
1.0,1.0,0.5661244562204162
1.0,1.0,0.7622492749166431
1.0,1.0,0.7945944429113118
1.0,1.0,0.800148090664129
1.0,1.0,0.8509836318938463
1.0,0.0,0.2754908222932721
1.0,1.0,0.9573648694450028
1.0,1.0,0.6058526674583705
1.0,1.0,0.769344162019353
1.0,0.0,0.09796493681336141
1.0,1.0,0.8548864656218169
1.0,1.0,0.8994758072863979
1.0,1.0,0.7917164624622354
1.0,1.0,0.5465506833052372
1.0,0.0,0.34625889876475463
1.0,1.0,0.6604423017649126
1.0,1.0,0.6965607007323529
1.0,1.0,0.9152385494283461
1.0,1.0,0.7511719058577249
1.0,0.0,0.427607655525705
1.0,0.0,0.29602099087544886
1.0,1.0,0.9021984466247982
1.0,1.0,0.772933066724335
1.0,1.0,0.6835583258972641
1.0,1.0,0.7154839220442287
1.0,1.0,0.6125249183635483
1.0,1.0,0.5252280041611768
1.0,1.0,0.8642212394674023
1.0,1.0,0.8800033887883156
1.0,1.0,0.7674996411031195
1.0,1.0,0.5526024370104399
1.0,1.0,0.757295566006822
1.0,1.0,0.6652992557673878
1.0,0.0,0.31748041283414463
1.0,1.0,0.8969349421544119
1.0,1.0,0.7542369487477092
1.0,1.0,0.9313443308434765
1.0,1.0,0.8020718452814621
1.0,0.0,0.4962827318583382
1.0,0.0,0.43999639823439446
1.0,0.0,0.48344761654115875
1.0,1.0,0.7634894461139852
1.0,0.0,0.18210224176599743
1.0,0.0,0.2400741360768796
1.0,0.0,0.2339386660175277
1.0,1.0,0.7700637997747253
1.0,1.0,0.8992931865757257
1.0,1.0,0.850905506046865
1.0,1.0,0.8374493045282159
1.0,1.0,0.7127629544290226
1.0,0.0,0.2848227032160512
1.0,1.0,0.7497674512973613
1.0,1.0,0.5430077831971628
1.0,1.0,0.6427753147134108
1.0,0.0,0.40421725369571065
1.0,1.0,0.5709258827881073
1.0,1.0,0.6679198694341905
1.0,1.0,0.6475786148765096
1.0,0.0,0.3345329569138145
1.0,1.0,0.7570781702158133
1.0,1.0,0.6726000735654967
1.0,1.0,0.8962012953961077
1.0,0.0,0.26493202333800236
1.0,0.0,0.39618143935086836
1.0,1.0,0.7686306640965378
1.0,1.0,0.7931062718295304
1.0,1.0,0.9383450875556806
1.0,1.0,0.8851903579589778
1.0,0.0,0.2319904956665454
1.0,1.0,0.8224411124456078
1.0,1.0,0.7966200379237836
1.0,1.0,0.9026243096639451
1.0,1.0,0.8433023175540005
1.0,1.0,0.7591244575072349
1.0,0.0,0.48621110649236904
1.0,0.0,0.16492820602378147
1.0,1.0,0.9053203283616601
1.0,1.0,0.7348763559199221
1.0,0.0,0.3664192211969799
1.0,1.0,0.8523534248551355
1.0,1.0,0.7249742805094089
1.0,1.0,0.8236063290076627
1.0,1.0,0.7372114412217277
1.0,1.0,0.7808476814359243
1.0,1.0,0.9346507781713332
1.0,1.0,0.936907134015013
1.0,1.0,0.8169649474825684
1.0,1.0,0.6897333558636978
1.0,0.0,0.4072130767217165
1.0,0.0,0.474623313031053
1.0,1.0,0.7741763819435384
1.0,1.0,0.5822224185693595
1.0,1.0,0.8688383117062709
1.0,1.0,0.6984538849369789
1.0,1.0,0.91563599029778
1.0,1.0,0.8064754555918572
1.0,1.0,0.8248661477760685
1.0,1.0,0.7548440859425207
1.0,1.0,0.5511436341521893
1.0,0.0,0.19449289696164104
1.0,0.0,0.46207179771656776
1.0,0.0,0.29242306758916836
1.0,1.0,0.6136793547895586
1.0,1.0,0.8688218056157352
1.0,1.0,0.7927936355345759
1.0,1.0,0.9078158170767807
1.0,1.0,0.6673361981108352
1.0,1.0,0.6012150541782386
1.0,1.0,0.912756800909404
1.0,0.0,0.21360821944035935
1.0,1.0,0.5366948742060723
1.0,1.0,0.8620879731293691
1.0,1.0,0.9550168982198
1.0,1.0,0.8297431350523765
1.0,1.0,0.5182650259925418
1.0,1.0,0.8648381456922613
1.0,1.0,0.8801893635507305
1.0,1.0,0.7947587741213161
1.0,0.0,0.3821875535044951
1.0,1.0,0.6130356933691311
1.0,0.0,0.2940984074247283
1.0,1.0,0.5265645850244038
1.0,0.0,0.46296341851833245
1.0,1.0,0.9288477504946004
1.0,1.0,0.7223891368052205
1.0,1.0,0.7585483895808329
1.0,1.0,0.5424461376881771
1.0,0.0,0.09839729230972293
1.0,0.0,0.26878224551726393
1.0,1.0,0.7583098286507592
1.0,0.0,0.38043154208727087
1.0,0.0,0.3811347387091018
1.0,1.0,0.7344631741092175
1.0,1.0,0.7719868159315808
1.0,1.0,0.9475876232396889
1.0,1.0,0.938504455519041
1.0,1.0,0.9804352980763502
1.0,0.0,0.3454128142743434
1.0,0.0,0.4732556926261409
1.0,0.0,0.36155288893892773
1.0,1.0,0.7737483851006186
1.0,0.0,0.4792110096478282
1.0,1.0,0.9096347871767843
1.0,1.0,0.8507697986575219
1.0,1.0,0.8957242860785531
1.0,1.0,0.6036822143461874
1.0,1.0,0.8116562373304894
1.0,0.0,0.356495664025343
1.0,0.0,0.2952116396527322
1.0,1.0,0.5439837655326336
1.0,1.0,0.5143040069858301
1.0,0.0,0.19259741879401335
1.0,1.0,0.8324957965065743
1.0,0.0,0.35008946163362226
1.0,1.0,0.9017549277052276
1.0,1.0,0.9347910113421939
1.0,1.0,0.8711626107445377
1.0,1.0,0.8284019646449156
1.0,1.0,0.8332026913052841
1.0,1.0,0.7031758533723025
1.0,1.0,0.6243102950059418
1.0,0.0,0.22753883217732124
1.0,1.0,0.6429261442652366
1.0,0.0,0.4834495354253474
1.0,1.0,0.7915059507505375
1.0,1.0,0.6537031206046072
1.0,1.0,0.7160770986974813
1.0,1.0,0.9620152199493864
1.0,1.0,0.882199735713888
1.0,1.0,0.8098366729742829
1.0,0.0,0.4930595873656837
1.0,1.0,0.9528810874203447
1.0,1.0,0.8381858378423992
1.0,1.0,0.701470953427223
1.0,1.0,0.8744590522137584
1.0,1.0,0.9400278286748746
1.0,1.0,0.7442423727924642
1.0,1.0,0.5338244600946156
1.0,1.0,0.6799278682416857
1.0,0.0,0.3398897384977714
1.0,1.0,0.9164164892247585
1.0,1.0,0.7982491631222429
1.0,1.0,0.8336634932169088
1.0,1.0,0.9576923286850693
1.0,1.0,0.544030084837251
1.0,1.0,0.7733755760533794
1.0,1.0,0.7250544660723475
1.0,1.0,0.905885542598954
1.0,0.0,0.137839753999129
1.0,0.0,0.4690842375403114
1.0,1.0,0.8323661993136602
1.0,1.0,0.8786302743360841
1.0,1.0,0.9341779661930457
1.0,1.0,0.7428150577914601
1.0,1.0,0.7572177473671492
1.0,1.0,0.9776463163016591
1.0,0.0,0.3426603788561016
1.0,1.0,0.772108177241252
1.0,1.0,0.8745476827828933
1.0,0.0,0.472614895004424
1.0,0.0,0.4374972643283461
1.0,1.0,0.7064021975778697
1.0,1.0,0.8971313683260314
1.0,0.0,0.4601975296579419
1.0,1.0,0.9482613767388647
1.0,0.0,0.49379641526874224
1.0,1.0,0.5530018758968919
1.0,1.0,0.9049635141103185
1.0,0.0,0.28832974740487305
1.0,1.0,0.9250009744160211
1.0,1.0,0.8939425794107179
1.0,1.0,0.5588851123542606
1.0,1.0,0.8529068767744749
1.0,1.0,0.9115540962624681
1.0,0.0,0.27006548474288017
1.0,1.0,0.7885384691666939
1.0,0.0,0.10144395599335547
1.0,1.0,0.7994253107040112
1.0,1.0,0.9561388841570011
