1.0,1.0,0.5781139062879772
1.0,1.0,0.6665870341648847
1.0,1.0,0.759374555870538
1.0,0.0,0.2404830370842919
1.0,1.0,0.9504236811765868
1.0,1.0,0.992711090235418
1.0,1.0,0.6797568029383947
1.0,1.0,0.5913573363438539
1.0,1.0,0.9434325961580806
1.0,0.0,0.4519536629957289
1.0,1.0,0.6519940041085911
1.0,1.0,0.9475774971278383
1.0,1.0,0.6170785596540538
1.0,0.0,0.4915202480011348
1.0,1.0,0.6122695504092236
1.0,1.0,0.5613701212224572
1.0,1.0,0.7213142197585133
1.0,1.0,0.9254212697662657
1.0,0.0,0.33749101210746757
1.0,0.0,0.02909669993955773
1.0,1.0,0.9163176067781963
1.0,0.0,0.2964850977607122
1.0,1.0,0.873574243025912
1.0,1.0,0.9101906632170507
1.0,0.0,0.44108393443400046
1.0,1.0,0.7310211240649714
1.0,1.0,0.8699038418869609
1.0,1.0,0.7969024625827555
1.0,1.0,0.6009255969819743
1.0,1.0,0.880659926606501
1.0,1.0,0.9321406590202489
1.0,0.0,0.3315068071514702
1.0,0.0,0.2910470245447467
1.0,1.0,0.8695182281541417
1.0,1.0,0.8876907700949712
1.0,0.0,0.02714473573915307
1.0,0.0,0.1315264188797943
1.0,1.0,0.8632455249221376
1.0,1.0,0.6232081927599997
1.0,0.0,0.4290206729921963
1.0,1.0,0.7836874267590892
1.0,1.0,0.878245909443547
1.0,1.0,0.7737333062780654
1.0,1.0,0.9034404033781197
1.0,1.0,0.7393780528147247
1.0,1.0,0.5295378417413066
1.0,1.0,0.8705986322211635
1.0,0.0,0.4395485286745821
1.0,1.0,0.809336321906551
1.0,1.0,0.7589029065685533
1.0,1.0,0.721433019304141
1.0,1.0,0.6858897897526198
1.0,1.0,0.9456149339946812
1.0,1.0,0.8588751637285709
1.0,0.0,0.36704720332796853
1.0,1.0,0.8084680313452879
1.0,1.0,0.7677576455446661
1.0,0.0,0.4747307481176396
1.0,1.0,0.725123678641439
1.0,1.0,0.9643600206031845
1.0,1.0,0.6767903346750361
1.0,0.0,0.34164283289951547
1.0,1.0,0.7350160359973806
1.0,0.0,0.3043044810708456
1.0,1.0,0.5031694115674624
1.0,1.0,0.766726537855035
1.0,1.0,0.6184547872695983
1.0,1.0,0.9459845438820262
1.0,0.0,0.18594602399694463
1.0,1.0,0.6167556843337513
1.0,1.0,0.6861020700594872
1.0,1.0,0.7935190000390184
1.0,1.0,0.773887979860058
1.0,1.0,0.5498254195360149
1.0,1.0,0.9302725605936581
1.0,1.0,0.948765656119959
1.0,1.0,0.8966175115853142
1.0,1.0,0.5483775987053571
1.0,1.0,0.849726606172021
1.0,1.0,0.9715184384958114
1.0,0.0,0.38343340014286204
1.0,1.0,0.9835648424816406
1.0,0.0,0.48535656248720405
1.0,1.0,0.9724971496774961
1.0,1.0,0.9200939889895278
1.0,1.0,0.9713797931971806
1.0,1.0,0.7885498937176443
1.0,0.0,0.0963617575695194
1.0,1.0,0.5481770909741714
1.0,1.0,0.6937100481795523
1.0,1.0,0.9509020534069604
1.0,1.0,0.7551935394163118
1.0,0.0,0.18727113729334302
1.0,1.0,0.9572422395080624
1.0,1.0,0.899103996139491
1.0,1.0,0.7250423740284502
1.0,1.0,0.6018818433122732
1.0,0.0,0.4258630155687424
1.0,1.0,0.8130415853725279
1.0,1.0,0.7216650443095032
1.0,1.0,0.9371526902670011
1.0,1.0,0.9746327468383986
1.0,1.0,0.9287947184838149
1.0,1.0,0.9113649052556297
1.0,1.0,0.8735695164172185
1.0,1.0,0.5240267632698765
1.0,1.0,0.9265186088009186
1.0,1.0,0.822685470321279
1.0,1.0,0.5130634554442383
1.0,1.0,0.5600518512101376
1.0,0.0,0.2222751835021586
1.0,1.0,0.6939566017036346
1.0,0.0,0.08186829084072504
1.0,1.0,0.8486512737250411
1.0,1.0,0.8249927225127529
1.0,1.0,0.6821915227047618
1.0,1.0,0.9113547554792378
1.0,1.0,0.7820729611616156
1.0,1.0,0.8244872014908384
1.0,1.0,0.7583996917705862
1.0,1.0,0.9102969142777985
1.0,1.0,0.841192307641525
1.0,1.0,0.8259216285746326
1.0,1.0,0.706608174192074
1.0,0.0,0.3246457158253056
1.0,1.0,0.9094732026010327
1.0,0.0,0.30631012999692775
1.0,1.0,0.962973866839766
1.0,0.0,0.16089456118930873
1.0,1.0,0.9758969565790176
1.0,0.0,0.31814707086326016
1.0,1.0,0.5831363146933913
1.0,1.0,0.5281834411357036
1.0,1.0,0.957465574394449
1.0,1.0,0.9451216583052705
1.0,1.0,0.945085985583341
1.0,1.0,0.7341250177579633
1.0,1.0,0.7797620762860127
1.0,1.0,0.83843139933505
1.0,1.0,0.8160198456771732
1.0,1.0,0.7771112586989852
1.0,1.0,0.7859910376929377
1.0,1.0,0.8810368588181288
1.0,1.0,0.7533201371401271
1.0,0.0,0.4453399430952804
1.0,0.0,0.34460675032144833
1.0,1.0,0.9425231384837904
1.0,1.0,0.7652944907088378
1.0,1.0,0.9070367702892731
1.0,1.0,0.9470993995737312
1.0,1.0,0.8056940721394389
1.0,1.0,0.650856001381757
1.0,1.0,0.9386557154763188
1.0,0.0,0.08953277488714227
1.0,1.0,0.6498068212907199
1.0,1.0,0.6682628915007963
1.0,1.0,0.7639345976599917
1.0,1.0,0.9518452013747333
1.0,0.0,0.34726654689234243
1.0,0.0,0.47057709757741467
1.0,1.0,0.858742904123791
1.0,0.0,0.20239635624759308
1.0,1.0,0.8829116872948959
1.0,1.0,0.5511054011251503
1.0,1.0,0.872606601644933
1.0,1.0,0.6933886930710533
1.0,1.0,0.6593723011290491
1.0,0.0,0.22265836966968247
1.0,1.0,0.9510900477898362
1.0,1.0,0.915720616761097
1.0,0.0,0.31953040320308806
1.0,1.0,0.9051132060656488
1.0,0.0,0.30536273686338566
1.0,1.0,0.9041985448001917
1.0,1.0,0.7040148227546787
1.0,0.0,0.47359412811560714
1.0,1.0,0.7294193413150908
1.0,1.0,0.8782130401217818
1.0,1.0,0.9372506787743006
1.0,0.0,0.3073032606824299
1.0,1.0,0.7871909705607011
1.0,0.0,0.050726029565679474
1.0,1.0,0.7984240639424616
1.0,0.0,0.13031015001298824
1.0,1.0,0.6087364744719292
1.0,0.0,0.4776487951543031
1.0,1.0,0.8860048302392028
1.0,0.0,0.29975232699575005
1.0,1.0,0.9547616901473694
1.0,1.0,0.6411671017326731
1.0,1.0,0.8297046143686697
1.0,1.0,0.7528160374114
1.0,1.0,0.815837147324637
1.0,1.0,0.9331658030308444
1.0,1.0,0.6634988011816201
1.0,0.0,0.1377606835993817
1.0,1.0,0.5609936108037457
1.0,1.0,0.8151881950101979
1.0,0.0,0.15311413062582058
1.0,1.0,0.9590481165866411
1.0,0.0,0.33134790168848927
1.0,1.0,0.9692491366556677
1.0,1.0,0.6369183203509324
1.0,1.0,0.9023700499883476
1.0,1.0,0.8655951753034279
1.0,1.0,0.8943509165297222
1.0,1.0,0.716947082271156
1.0,1.0,0.9427020839497647
1.0,1.0,0.7340699222370676
1.0,0.0,0.28781910839781844
1.0,1.0,0.5872702175337462
1.0,1.0,0.9034065216116086
1.0,1.0,0.7282938549666108
1.0,1.0,0.9749098993060081
1.0,0.0,0.012668880266086485
1.0,1.0,0.807557302548711
1.0,1.0,0.5565967235038024
1.0,1.0,0.9326805973068615
1.0,1.0,0.6132932710065044
1.0,1.0,0.9452270319330789
1.0,1.0,0.8535811430130662
1.0,0.0,0.4783983796051243
1.0,0.0,0.12679137813854133
1.0,1.0,0.7782229299451389
1.0,1.0,0.833935838887072
1.0,1.0,0.8624927828897668
1.0,0.0,0.24644095063109828
1.0,1.0,0.9643796985806677
1.0,1.0,0.7740342271925872
1.0,1.0,0.8799079059610666
1.0,1.0,0.8674552095022674
1.0,1.0,0.971907069936019
1.0,0.0,0.30961262338684714
1.0,0.0,0.22802729921288764
1.0,0.0,0.3823084101353852
1.0,0.0,0.1311271733556076
1.0,0.0,0.3250474856150003
1.0,1.0,0.602374191287136
1.0,1.0,0.9767899587657549
1.0,1.0,0.6752097424230176
1.0,1.0,0.9556178647083852
1.0,1.0,0.8467788793436958
1.0,1.0,0.8934861764249707
1.0,1.0,0.7246735864029108
1.0,1.0,0.8249936214668047
1.0,1.0,0.8465523465019565
1.0,1.0,0.8683538311587745
1.0,0.0,0.39769034566711314
1.0,1.0,0.8752921106673731
1.0,1.0,0.9408895956959122
1.0,1.0,0.9249849618646249
1.0,1.0,0.7982466913969865
1.0,1.0,0.5850161009004716
1.0,1.0,0.9569489591283215
1.0,1.0,0.543528704221614
1.0,1.0,0.825429273175102
1.0,1.0,0.7128598431470833
1.0,0.0,0.3234149144997468
1.0,0.0,0.10838107819405537
1.0,1.0,0.5977744852479681
1.0,1.0,0.986684524319612
1.0,1.0,0.9302173308596086
1.0,1.0,0.923616819714138
1.0,1.0,0.8059788680042739
1.0,1.0,0.9062046894386857
1.0,1.0,0.8998900703657156
1.0,1.0,0.8471060627248552
1.0,1.0,0.9586786390970682
1.0,1.0,0.6051636791489637
1.0,1.0,0.9215967688408275
1.0,1.0,0.8035447625701031
1.0,0.0,0.43933817815146214
1.0,0.0,0.25658344531940974
1.0,1.0,0.9372656349071719
1.0,1.0,0.7408682798005627
1.0,1.0,0.7262305764839183
1.0,1.0,0.9742798074490392
1.0,1.0,0.5097533598376668
1.0,1.0,0.5474922858041872
1.0,1.0,0.9293288123214748
1.0,0.0,0.4874005641657017
1.0,1.0,0.948889548646084
1.0,1.0,0.5788558288256423
1.0,0.0,0.4355049224485174
1.0,1.0,0.925549840866951
1.0,0.0,0.23997039100079065
1.0,0.0,0.05636131090634488
1.0,1.0,0.8889281092898333
1.0,1.0,0.9014202502468031
1.0,1.0,0.9013614906100654
1.0,1.0,0.7059565215443687
1.0,1.0,0.6982231161448151
1.0,1.0,0.6802520540587792
1.0,1.0,0.9243196665775091
1.0,0.0,0.2861949920860088
1.0,1.0,0.9638088458109858
1.0,0.0,0.15889052666338546
1.0,1.0,0.678641021293496
1.0,1.0,0.9462076416228032
1.0,0.0,0.16181197390427154
1.0,0.0,0.34695222443708396
1.0,1.0,0.7675746455692409
1.0,0.0,0.45096594692153696
1.0,1.0,0.8055474659826751
1.0,1.0,0.7531332812090804
1.0,1.0,0.8604232396006308
1.0,0.0,0.05685213325548649
1.0,1.0,0.7064324728706436
1.0,1.0,0.9453514287378594
1.0,0.0,0.4625785782085917
1.0,1.0,0.6466593287445531
1.0,1.0,0.8677734557206672
1.0,1.0,0.6220369731370947
1.0,1.0,0.9568814005485988
1.0,1.0,0.9119455042645181
1.0,1.0,0.9880537011227147
1.0,1.0,0.7474443539754926
1.0,1.0,0.7344389085697255
1.0,0.0,0.054594363080710875
1.0,0.0,0.41168728050099934
1.0,1.0,0.704465372742293
1.0,1.0,0.8401687507465936
1.0,1.0,0.718341515189704
1.0,0.0,0.20878817292515703
1.0,1.0,0.7949265343411173
1.0,1.0,0.7077572312238128
1.0,1.0,0.9503728643543087
1.0,1.0,0.8256985713990507
1.0,1.0,0.9030027422868006
1.0,1.0,0.8732183165200051
1.0,1.0,0.8276583975945437
1.0,1.0,0.8912577404668625
1.0,1.0,0.9400025993372624
1.0,0.0,0.35073766054407984
1.0,1.0,0.9238553194616842
1.0,1.0,0.8565733158117271
1.0,1.0,0.9810059245830354
1.0,1.0,0.7718987476143708
1.0,1.0,0.6765106972904664
1.0,1.0,0.8841709616555362
1.0,0.0,0.18343056991532863
1.0,0.0,0.10734814898364092
1.0,1.0,0.6620387431336212
1.0,1.0,0.8238067619496603
1.0,1.0,0.8405738324474022
1.0,1.0,0.8639867921421739
1.0,1.0,0.9376121931095202
1.0,1.0,0.7385247116333127
1.0,1.0,0.926253208579261
1.0,0.0,0.32498349324396625
1.0,1.0,0.6788057318713087
1.0,0.0,0.37135300017657047
1.0,1.0,0.7245350280194377
1.0,1.0,0.7240219827733522
1.0,0.0,0.2272904834027372
1.0,1.0,0.8913273615607106
1.0,0.0,0.3512784758023321
1.0,1.0,0.9456789060301947
1.0,1.0,0.7936923163634696
1.0,1.0,0.6458366090440211
1.0,1.0,0.5652632996133125
1.0,1.0,0.5138764960609216
1.0,0.0,0.4665838795605758
1.0,1.0,0.933730681404976
1.0,1.0,0.9022776486313862
1.0,1.0,0.9138850320276344
1.0,1.0,0.7812528142325005
1.0,0.0,0.45614543924141127
1.0,0.0,0.21247843585564455
1.0,1.0,0.8473703338315759
1.0,0.0,0.3341003039496509
1.0,1.0,0.6335473029282792
1.0,1.0,0.8248567684855346
1.0,1.0,0.7376914695359291
1.0,1.0,0.6451075296133715
1.0,0.0,0.31219945368415397
1.0,0.0,0.38455312715554346
1.0,1.0,0.9308013772494003
1.0,1.0,0.5866856856068408
1.0,1.0,0.8878037870876521
1.0,0.0,0.076831058238736
1.0,1.0,0.7934778030411258
1.0,1.0,0.8186203055292305
1.0,1.0,0.9274383088029137
1.0,1.0,0.6296263994351197
1.0,0.0,0.09596741088447053
1.0,1.0,0.5898989874448871
1.0,1.0,0.6725591772843541
1.0,1.0,0.7643291935601721
1.0,1.0,0.6944227861437229
1.0,0.0,0.4195163548616135
1.0,0.0,0.2479991301101595
1.0,1.0,0.9197514468643244
1.0,1.0,0.6004964371310156
1.0,1.0,0.9152991779608577
1.0,1.0,0.9628480696406414
1.0,1.0,0.682846366111946
1.0,1.0,0.9136845133092536
1.0,1.0,0.9779510175337442
1.0,1.0,0.8958964860971058
1.0,1.0,0.8786736844392509
1.0,1.0,0.556421943826794
1.0,1.0,0.7674277917856397
1.0,1.0,0.9493702534453191
1.0,1.0,0.9462916610605523
1.0,1.0,0.9761857380113977
1.0,1.0,0.8959563633637434
1.0,1.0,0.5213241911306972
1.0,0.0,0.23010034200790944
1.0,1.0,0.7937363415607438
1.0,1.0,0.7684137128373607
1.0,1.0,0.6060835853759318
1.0,1.0,0.8610004456267695
1.0,0.0,0.4593809614772989
1.0,1.0,0.8271319534942425
1.0,1.0,0.8626516920085895
1.0,1.0,0.9220975958081294
1.0,1.0,0.9338975657587949
1.0,1.0,0.8319450478257273
1.0,1.0,0.8459824830628736
1.0,1.0,0.6643952028967652
1.0,1.0,0.7346022506714844
1.0,1.0,0.8750152785477521
1.0,1.0,0.7369092671538118
1.0,1.0,0.5281116253532894
1.0,1.0,0.6039820938543575
1.0,1.0,0.6254598156120244
1.0,1.0,0.7096487014005811
1.0,1.0,0.5603020468479377
1.0,1.0,0.5238915163068659
1.0,1.0,0.7325023110116665
1.0,0.0,0.16539627578084007
1.0,0.0,0.14337508084591447
1.0,1.0,0.9507333784249755
1.0,1.0,0.6696683317748136
1.0,1.0,0.8002064257303677
1.0,1.0,0.5275623811310077
1.0,1.0,0.7751315474604221
1.0,1.0,0.9699751137558672
1.0,0.0,0.22620326744311015
1.0,1.0,0.5661496014361292
1.0,1.0,0.9408515150052803
1.0,1.0,0.7506892178821486
1.0,1.0,0.8492258173137903
1.0,0.0,0.4669144191008628
1.0,0.0,0.10352179090268171
1.0,1.0,0.9474697004931694
1.0,1.0,0.907328182975168
1.0,1.0,0.8493034367679815
1.0,1.0,0.8361907881454343
1.0,0.0,0.4271318314269393
1.0,1.0,0.8380350170147158
1.0,1.0,0.6657453161257193
1.0,1.0,0.634328940878863
1.0,1.0,0.7574653393636895
1.0,1.0,0.8645673005771417
1.0,1.0,0.7851348004948493
1.0,1.0,0.8094200078657482
1.0,1.0,0.6346116441105347
1.0,1.0,0.7931162385048584
1.0,0.0,0.054973412220605526
1.0,0.0,0.43747075966224797
1.0,1.0,0.8490003000312935
1.0,1.0,0.8884414287051416
1.0,1.0,0.7972529998081263
1.0,0.0,0.44758057032874743
1.0,0.0,0.11712350075446644
1.0,1.0,0.8446160265488488
1.0,1.0,0.9454441813170951
1.0,1.0,0.9709371174798147
1.0,1.0,0.6879172107998713
1.0,1.0,0.8021345179974364
1.0,1.0,0.9147155800066136
1.0,1.0,0.8716175324901932
1.0,1.0,0.8641307555833259
1.0,1.0,0.9517035682260022
1.0,1.0,0.9014799916319591
1.0,0.0,0.2417444770286419
1.0,1.0,0.5584001961956199
1.0,1.0,0.7393972472048372
1.0,1.0,0.6533266976067881
1.0,1.0,0.6936846740612558
1.0,1.0,0.5883374860641017
1.0,0.0,0.24988667297017902
1.0,1.0,0.7465165389980092
1.0,1.0,0.5754632345536407
1.0,1.0,0.8781539026880089
1.0,1.0,0.8783083037609192
1.0,1.0,0.8860490297329944
1.0,0.0,0.46562194571984644
1.0,1.0,0.8692509754534957
1.0,1.0,0.6771055083002203
1.0,0.0,0.4354460416996882
1.0,1.0,0.6031469117492426
1.0,0.0,0.38212216434124724
1.0,0.0,0.19039623553593224
1.0,1.0,0.6699399389061922
1.0,0.0,0.3480638432596235
1.0,1.0,0.7043422875353592
1.0,1.0,0.8561333455968487
1.0,1.0,0.9325796694382001
1.0,1.0,0.8898999331715646
1.0,0.0,0.43656441060043155
1.0,1.0,0.7301580345270791
1.0,1.0,0.7168149770714121
1.0,1.0,0.6724661757242199
1.0,1.0,0.8616156925564679
1.0,0.0,0.29114264469337625
1.0,0.0,0.1737025807807657
1.0,1.0,0.7514607024081447
1.0,1.0,0.7904131315571192
1.0,1.0,0.6366658858258606
1.0,0.0,0.2663275653125158
1.0,1.0,0.6979863816122869
1.0,0.0,0.18840751088673244
1.0,0.0,0.12530079804433167
1.0,1.0,0.6162745571006294
1.0,0.0,0.07557014203503307
1.0,1.0,0.930678469604804
1.0,0.0,0.4152354937302359
1.0,1.0,0.9256761486383714
1.0,0.0,0.13832594817474822
1.0,1.0,0.8602290961395661
1.0,1.0,0.6830928879019728
1.0,1.0,0.7332905587318588
1.0,1.0,0.7984983568903083
1.0,1.0,0.9106907281531021
1.0,1.0,0.5519385800410592
1.0,1.0,0.5539362224630956
1.0,1.0,0.9018416441356925
1.0,0.0,0.26178504426424776
1.0,1.0,0.9717387215238094
1.0,0.0,0.38830315446065033
1.0,1.0,0.9312181501423135
1.0,1.0,0.872796542558319
1.0,1.0,0.6510304896234694
1.0,1.0,0.9415638763219387
1.0,1.0,0.8902256957765536
1.0,1.0,0.8484381039824027
1.0,0.0,0.38008396427241187
1.0,1.0,0.5303585536542114
1.0,1.0,0.9812606408189094
1.0,1.0,0.9105684712057113
1.0,1.0,0.8825414795796095
1.0,1.0,0.8653556641198626
1.0,1.0,0.5357160711164369
1.0,1.0,0.8028531736725171
1.0,1.0,0.7208800217574539
1.0,1.0,0.7636019920998278
1.0,1.0,0.7574117843479388
1.0,0.0,0.26796482124771925
1.0,1.0,0.9078383493559322
1.0,1.0,0.7089224891869583
1.0,1.0,0.8808868696831673
1.0,1.0,0.6449522524982955
1.0,1.0,0.8058085980840043
1.0,1.0,0.7624885430360548
1.0,1.0,0.8376284588075824
1.0,1.0,0.6409892518690928
1.0,1.0,0.7370486306925319
1.0,0.0,0.194634363731927
1.0,1.0,0.6125900347224137
1.0,1.0,0.5333392589630099
1.0,1.0,0.807702936797905
1.0,1.0,0.6764927417991823
1.0,1.0,0.9085083082037143
1.0,1.0,0.8450331123982104
1.0,1.0,0.7000188725645176
1.0,1.0,0.8106491938081619
1.0,1.0,0.9644725716443333
1.0,0.0,0.4847247088637921
1.0,1.0,0.9261885774641386
1.0,1.0,0.5500029174189666
1.0,0.0,0.4502492098646432
1.0,1.0,0.9185005986890682
1.0,1.0,0.987441156333531
1.0,0.0,0.43848013611053777
1.0,1.0,0.735126779896899
1.0,1.0,0.9322027698768602
1.0,1.0,0.9185704936176441
1.0,1.0,0.5479499108195623
1.0,0.0,0.19110742311402493
1.0,1.0,0.8558377941943934
1.0,1.0,0.95119644427254
1.0,0.0,0.33954955078516447
1.0,1.0,0.9017493483656237
1.0,1.0,0.6051813389076024
1.0,1.0,0.6817032816213636
1.0,1.0,0.7689034911344533
1.0,1.0,0.7445130170807324
1.0,1.0,0.7541108174980047
1.0,0.0,0.2131499049350951
1.0,0.0,0.2606646717727088
1.0,1.0,0.8765760253581899
1.0,1.0,0.7137915587450709
1.0,1.0,0.833122762723457
1.0,1.0,0.8283447361854329
1.0,1.0,0.9313128459580265
1.0,1.0,0.5061967044027296
1.0,1.0,0.8459118126311093
1.0,0.0,0.22264614872481592
1.0,1.0,0.7708501776510566
1.0,0.0,0.15934211830529862
1.0,1.0,0.6895477899466961
1.0,1.0,0.8797339860856006
1.0,1.0,0.564987653604632
1.0,1.0,0.841187706619316
1.0,0.0,0.15188626454081436
1.0,1.0,0.5363924759179265
1.0,1.0,0.58588161140254
1.0,1.0,0.7382790084596991
1.0,1.0,0.5744207854253871
1.0,1.0,0.7143106233409894
1.0,1.0,0.7364643814969217
1.0,0.0,0.1304899695707597
1.0,1.0,0.9669035980373604
1.0,1.0,0.6164533181538842
1.0,1.0,0.9150452937446432
1.0,0.0,0.09869400868987768
1.0,1.0,0.8099940842807979
1.0,1.0,0.9445555430756011
1.0,1.0,0.8756791606782512
1.0,0.0,0.3511864446758197
1.0,1.0,0.6024268206653833
1.0,1.0,0.6576706428640464
1.0,1.0,0.7545022550196868
1.0,1.0,0.9228627241694798
1.0,1.0,0.8052113544079861
1.0,1.0,0.5616618318557749
1.0,0.0,0.488193803178546
1.0,1.0,0.8957926023091052
1.0,1.0,0.9577477459817291
1.0,1.0,0.5925157263914461
1.0,1.0,0.7373050021045937
1.0,1.0,0.7276249476119939
1.0,1.0,0.5699967271257409
1.0,1.0,0.8302085412241935
1.0,1.0,0.879748327823968
1.0,0.0,0.47431003422743023
1.0,0.0,0.3667110329230737
1.0,1.0,0.8398729617756878
1.0,1.0,0.5261794417923007
1.0,1.0,0.5049413941748033
1.0,1.0,0.8646450663752636
1.0,1.0,0.8380696243099799
1.0,1.0,0.8570915484392323
1.0,1.0,0.8805053605247257
1.0,1.0,0.6695814958814998
1.0,0.0,0.47174515226661423
1.0,1.0,0.5160800792094086
1.0,1.0,0.7031951649251754
1.0,0.0,0.4458710926072368
1.0,0.0,0.2872676770062452
1.0,0.0,0.2062118859290053
1.0,1.0,0.7629759154126128
1.0,1.0,0.8450091865850765
1.0,1.0,0.8725385093474476
1.0,1.0,0.6135679453540138
1.0,1.0,0.7548757251043758
1.0,0.0,0.28173689629043963
1.0,1.0,0.8892151345173306
1.0,1.0,0.5166194164800487
1.0,0.0,0.3988180455936047
1.0,0.0,0.31074226373079916
1.0,1.0,0.7435161939643994
1.0,1.0,0.570352196132667
1.0,1.0,0.7064414334655149
1.0,0.0,0.455509343283758
1.0,1.0,0.7511689226153376
1.0,1.0,0.6860054168890711
1.0,1.0,0.9063788330188068
1.0,0.0,0.39100085699978243
1.0,1.0,0.6363517074962556
1.0,1.0,0.6599801814222624
1.0,1.0,0.849176603657079
1.0,1.0,0.9030893432708874
1.0,1.0,0.8571673408270468
1.0,0.0,0.34555354089141793
1.0,1.0,0.8520065756524875
1.0,1.0,0.6780243554847576
1.0,1.0,0.883840229344705
1.0,1.0,0.8598432045174691
1.0,1.0,0.7872867923593924
1.0,0.0,0.41485976111440703
1.0,0.0,0.2251929256692408
1.0,1.0,0.9369353291167127
1.0,1.0,0.8284561724390884
1.0,1.0,0.5314412621414121
1.0,1.0,0.9098721025541465
1.0,1.0,0.8680746399557357
1.0,1.0,0.8317210008479045
1.0,1.0,0.8235753906154981
1.0,1.0,0.8301595362977238
1.0,1.0,0.8011740823196394
1.0,1.0,0.9020474852699943
1.0,1.0,0.726074306083482
1.0,1.0,0.5867598889756205
1.0,0.0,0.44700495258431283
1.0,0.0,0.4672213882011785
1.0,0.0,0.4703819239516189
1.0,1.0,0.6483152751305105
1.0,1.0,0.8540019928949715
1.0,1.0,0.5776508774167937
1.0,1.0,0.9319655395357899
1.0,1.0,0.7077119607472442
1.0,1.0,0.8989290040348845
1.0,1.0,0.7268319234896201
1.0,0.0,0.39825281899429155
1.0,0.0,0.27669378032371095
1.0,0.0,0.40852900756073923
1.0,0.0,0.36473208369417975
1.0,1.0,0.7273186209773953
1.0,1.0,0.942197619628668
1.0,1.0,0.91615327475138
1.0,1.0,0.7202739381758613
1.0,1.0,0.5154158321795093
1.0,1.0,0.7527107491273833
1.0,1.0,0.9231352776530429
1.0,0.0,0.20046186930206655
1.0,1.0,0.552101004179746
1.0,1.0,0.8132911880887581
1.0,1.0,0.9239500939009678
1.0,1.0,0.7526443820400702
1.0,1.0,0.5654881494243347
1.0,1.0,0.8764278240719295
1.0,1.0,0.8464798006723687
1.0,1.0,0.5279409687310774
1.0,0.0,0.2817157044662388
1.0,1.0,0.7317888984938109
1.0,0.0,0.10219280543294287
1.0,1.0,0.6142293368070414
1.0,1.0,0.7090876712276857
1.0,1.0,0.9446128195178749
1.0,1.0,0.8756782701003741
1.0,1.0,0.8237663582514512
1.0,1.0,0.5269949093056762
1.0,0.0,0.04888702323756229
1.0,0.0,0.42590723111222833
1.0,1.0,0.7947108196821092
1.0,0.0,0.3330517235216897
1.0,0.0,0.3095745495863103
1.0,1.0,0.7986038701776987
1.0,1.0,0.763854198293715
1.0,1.0,0.9424694343893346
1.0,1.0,0.9405633183592729
1.0,1.0,0.9873363698365865
1.0,0.0,0.2706773097246596
1.0,1.0,0.5083742853485745
1.0,0.0,0.4548568998008302
1.0,1.0,0.8630455091960183
1.0,0.0,0.37539315195284007
1.0,1.0,0.8247882372621625
1.0,1.0,0.88358487163071
1.0,1.0,0.8398685156775678
1.0,0.0,0.43284943021829875
1.0,1.0,0.7829498437179072
1.0,0.0,0.4946651579857453
1.0,0.0,0.3854150922355541
1.0,1.0,0.7887549028247447
1.0,1.0,0.5562814958575366
1.0,0.0,0.28760098720457333
1.0,1.0,0.7734820375008387
1.0,0.0,0.3966661679136854
1.0,1.0,0.8134080981358198
1.0,1.0,0.9182718712327876
1.0,1.0,0.8967371008103864
1.0,1.0,0.877047113101824
1.0,1.0,0.699813521203888
1.0,1.0,0.598125405038097
1.0,1.0,0.7549874934458457
1.0,0.0,0.3173572560124187
1.0,1.0,0.6957560978386755
1.0,1.0,0.5177080711511189
1.0,1.0,0.705049815630827
1.0,1.0,0.5397742566356822
1.0,1.0,0.8702799061856713
1.0,1.0,0.9561254956453937
1.0,1.0,0.9601956077053434
1.0,1.0,0.8228974351701629
1.0,0.0,0.3166177045023336
1.0,1.0,0.9500313167647886
1.0,1.0,0.6795730229263126
1.0,1.0,0.719726893868984
1.0,1.0,0.8484421017842917
1.0,1.0,0.9767656275633153
1.0,1.0,0.8207331790117115
1.0,0.0,0.40602272052132055
1.0,1.0,0.5976879149751705
1.0,0.0,0.3558759292618813
1.0,1.0,0.8649047145948368
1.0,1.0,0.8530780274235954
1.0,1.0,0.9032649368454606
1.0,1.0,0.9235901760610717
1.0,1.0,0.5822609738836527
1.0,1.0,0.7002252163191018
1.0,1.0,0.770281176571456
1.0,1.0,0.8583397172079901
1.0,0.0,0.0991865718453353
1.0,0.0,0.49172730968058626
1.0,1.0,0.7917763159459634
1.0,1.0,0.9379002202506759
1.0,1.0,0.8910288758450235
1.0,0.0,0.4146585570724776
1.0,1.0,0.6289057589890488
1.0,1.0,0.976071652098765
1.0,0.0,0.3921740201518441
1.0,1.0,0.5639588891767235
1.0,1.0,0.8722982716880604
1.0,0.0,0.40952956196126256
1.0,1.0,0.5458403869044276
1.0,1.0,0.754468897583404
1.0,1.0,0.7748074729210512
1.0,1.0,0.5028192252831625
1.0,1.0,0.9192112898826746
1.0,1.0,0.569108049488407
1.0,0.0,0.4560668380166856
1.0,1.0,0.8679733495570342
1.0,0.0,0.1945133843806237
1.0,1.0,0.9077020270847874
1.0,1.0,0.75603561651138
1.0,1.0,0.6915143736480475
1.0,1.0,0.8365430913632456
1.0,1.0,0.8911191945388361
1.0,0.0,0.38194710848031366
1.0,1.0,0.755543106932918
1.0,0.0,0.07633205086717662
1.0,1.0,0.6621340158351261
1.0,1.0,0.9431192432202937
